日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-23,002990,23.07,22.93,23.4,22.85,37681,87172982.64,2.37,-1.12,-0.26,2.82
2024-10-24,002990,22.8,22.6,22.9,22.46,28125,63609293.98,1.92,-1.44,-0.33,2.1
2024-10-25,002990,23.17,22.89,23.17,22.71,28661,65647418.4,2.04,1.28,0.29,2.14
2024-10-28,002990,22.9,22.92,22.94,22.48,41272,93656709.0,2.01,0.13,0.03,3.09
2024-10-29,002990,23.08,22.42,23.18,22.41,37703,85895922.0,3.36,-2.18,-0.5,2.82
2024-10-30,002990,22.25,22.48,23.09,22.06,37021,82993941.0,4.59,0.27,0.06,2.77
2024-10-31,002990,22.37,22.39,22.58,21.86,40977,91258837.5,3.2,-0.4,-0.09,3.06
2024-11-01,002990,22.39,21.35,22.46,21.21,45843,99008631.48,5.58,-4.64,-1.04,3.43
2024-11-04,002990,21.32,21.82,21.94,21.0,23664,51287921.0,4.4,2.2,0.47,1.77
2024-11-05,002990,21.9,23.0,23.15,21.72,57057,129735606.64,6.55,5.41,1.18,4.27
2024-11-06,002990,23.06,22.95,23.28,22.62,49200,113227425.74,2.87,-0.22,-0.05,3.68
2024-11-07,002990,22.95,23.3,23.3,22.71,41367,95494590.12,2.57,1.53,0.35,3.09
2024-11-08,002990,23.43,23.43,24.06,23.39,48908,115661195.12,2.88,0.56,0.13,3.66
2024-11-11,002990,23.51,24.56,24.99,23.51,64279,157332176.12,6.32,4.82,1.13,4.8
2024-11-12,002990,24.6,24.16,24.94,23.91,53178,129341128.49,4.19,-1.63,-0.4,3.98
2024-11-13,002990,23.91,24.33,24.34,23.68,31906,76825684.28,2.73,0.7,0.17,2.39
2024-11-14,002990,24.36,23.66,24.62,23.65,37945,91555664.6,3.99,-2.75,-0.67,2.84
2024-11-15,002990,23.69,23.43,24.53,23.4,39124,93961307.0,4.78,-0.97,-0.23,2.92
2024-11-18,002990,23.54,22.51,23.75,22.36,35627,81131132.0,5.93,-3.93,-0.92,2.66
2024-11-19,002990,22.66,23.25,23.27,22.48,26963,61754481.2,3.51,3.29,0.74,2.02
2024-11-20,002990,23.12,23.83,24.05,23.1,34829,82535745.38,4.09,2.49,0.58,2.6
2024-11-21,002990,23.82,23.7,24.01,23.38,24175,57318977.16,2.64,-0.55,-0.13,1.81
2024-11-22,002990,23.63,23.11,24.5,23.06,54201,130013312.49,6.08,-2.49,-0.59,4.05
2024-11-25,002990,23.35,23.25,23.54,22.73,35996,83324950.88,3.5,0.61,0.14,2.69
2024-11-26,002990,23.21,22.77,23.55,22.77,24546,56711209.05,3.35,-2.06,-0.48,1.83
2024-11-27,002990,22.64,23.78,23.81,22.0,39184,89538625.0,7.95,4.44,1.01,2.93
2024-11-28,002990,23.88,23.84,24.86,23.8,47227,114207714.87,4.46,0.25,0.06,3.53
2024-11-29,002990,23.84,24.13,24.26,23.52,35583,85241576.0,3.1,1.22,0.29,2.66
2024-12-02,002990,24.12,24.49,24.8,23.93,51447,125608020.0,3.61,1.49,0.36,3.85
2024-12-03,002990,24.48,26.02,26.26,24.01,119967,305335325.25,9.19,6.25,1.53,8.97
2024-12-04,002990,25.83,25.45,27.3,25.23,101574,263970608.4,7.96,-2.19,-0.57,7.59
2024-12-05,002990,25.43,26.08,26.08,25.31,89117,229695712.25,3.03,2.48,0.63,6.66
2024-12-06,002990,26.14,25.77,26.33,25.39,59024,151604147.36,3.6,-1.19,-0.31,4.41
2024-12-09,002990,25.78,27.22,28.35,24.87,133403,355168698.97,13.5,5.63,1.45,9.97
2024-12-10,002990,27.82,27.9,28.1,27.0,139447,384600575.36,4.04,2.5,0.68,10.42
2024-12-11,002990,28.0,27.8,28.09,27.07,81765,224705764.5,3.66,-0.36,-0.1,6.11
2024-12-12,002990,27.81,27.84,28.3,27.45,75220,209522938.54,3.06,0.14,0.04,5.62
2024-12-13,002990,27.7,26.28,27.7,26.22,77582,208249092.37,5.32,-5.6,-1.56,5.8
2024-12-16,002990,26.24,25.45,26.3,25.27,58045,148723476.57,3.92,-3.16,-0.83,4.34
2024-12-17,002990,25.32,24.4,25.46,24.32,38912,96518304.16,4.48,-4.13,-1.05,2.91
2024-12-18,002990,24.75,25.11,25.11,24.25,37866,94004711.68,3.52,2.91,0.71,2.83
2024-12-19,002990,25.29,26.28,26.8,25.21,88426,231956794.62,6.33,4.66,1.17,6.61
2024-12-20,002990,25.66,26.18,26.6,25.52,52399,136455608.88,4.11,-0.38,-0.1,3.92
2024-12-23,002990,26.15,24.61,26.15,24.52,42400,106865939.73,6.23,-6.0,-1.57,3.17
2024-12-24,002990,25.0,24.96,25.23,24.38,26420,65478794.72,3.45,1.42,0.35,1.97
2024-12-25,002990,24.74,24.28,24.85,24.0,24695,60159027.28,3.41,-2.72,-0.68,1.85
2024-12-26,002990,24.2,24.63,24.88,24.2,20881,51549020.89,2.8,1.44,0.35,1.56
2024-12-27,002990,24.63,24.43,24.9,24.31,24545,60473912.69,2.4,-0.81,-0.2,1.83
2024-12-30,002990,24.44,24.3,24.66,23.88,20533,49972416.0,3.19,-0.53,-0.13,1.53
2024-12-31,002990,24.16,23.17,24.39,23.17,27127,64232905.85,5.02,-4.65,-1.13,2.03
2025-01-02,002990,23.17,22.19,23.19,21.92,29319,66400962.4,5.48,-4.23,-0.98,2.19
2025-01-03,002990,22.27,21.22,22.34,21.19,24391,53011542.37,5.18,-4.37,-0.97,1.82
2025-01-06,002990,21.02,21.19,21.42,20.67,17748,37436480.35,3.53,-0.14,-0.03,1.33
2025-01-07,002990,21.32,21.73,21.75,21.19,18699,40142560.25,2.64,2.55,0.54,1.4
2025-01-08,002990,21.67,21.48,21.76,20.72,23338,49778158.29,4.79,-1.15,-0.25,1.74
2025-01-09,002990,21.38,21.9,22.05,21.21,22879,50024055.63,3.91,1.96,0.42,1.71
2025-01-10,002990,21.8,21.83,22.85,21.61,32951,73396245.58,5.66,-0.32,-0.07,2.46
2025-01-13,002990,21.71,22.04,22.11,21.1,17578,38298449.0,4.63,0.96,0.21,1.31
2025-01-14,002990,22.11,23.26,23.29,21.99,36842,84157404.08,5.9,5.54,1.22,2.75
2025-01-15,002990,23.22,22.93,23.3,22.88,23115,53296561.7,1.81,-1.42,-0.33,1.73
2025-01-16,002990,22.97,22.36,23.35,22.12,33842,76735546.9,5.36,-2.49,-0.57,2.53
2025-01-17,002990,22.17,22.4,22.64,22.13,21321,47687216.34,2.28,0.18,0.04,1.59
2025-01-20,002990,22.62,22.48,22.73,22.3,17666,39825734.0,1.92,0.36,0.08,1.32
2025-01-21,002990,22.57,22.69,22.7,22.17,18968,42545750.0,2.36,0.93,0.21,1.42
2025-01-22,002990,22.5,22.28,22.66,22.2,15102,33845149.0,2.03,-1.81,-0.41,1.13
2025-01-23,002990,22.57,22.73,23.19,22.49,29361,67185255.0,3.14,2.02,0.45,2.19
2025-01-24,002990,22.61,23.39,23.45,22.61,32347,74818422.0,3.7,2.9,0.66,2.42
2025-01-27,002990,23.6,23.43,24.1,23.27,31496,74413532.36,3.55,0.17,0.04,2.35
2025-02-05,002990,23.91,24.46,24.62,23.82,51317,125090860.32,3.41,4.4,1.03,3.84
2025-02-06,002990,24.36,24.9,24.91,24.3,51022,125912394.69,2.49,1.8,0.44,3.81
2025-02-07,002990,24.9,25.08,25.51,24.68,56662,142049689.16,3.33,0.72,0.18,4.24
2025-02-10,002990,25.08,26.07,26.19,25.0,78850,204154020.41,4.74,3.95,0.99,5.89
2025-02-11,002990,25.9,25.92,26.28,25.7,43927,114106971.13,2.22,-0.58,-0.15,3.28
2025-02-12,002990,25.8,26.26,26.48,25.76,38412,100562994.8,2.78,1.31,0.34,2.87
2025-02-13,002990,26.15,25.71,26.37,25.68,40245,104374236.83,2.63,-2.09,-0.55,3.01
2025-02-14,002990,25.71,28.28,28.28,25.49,104159,284744852.72,10.85,10.0,2.57,7.79
2025-02-17,002990,30.0,28.11,30.0,27.81,146219,414627128.12,7.74,-0.6,-0.17,10.93
2025-02-18,002990,27.83,27.15,28.38,26.94,71476,197247491.41,5.12,-3.42,-0.96,5.34
2025-02-19,002990,27.03,27.85,28.24,27.0,65527,181469052.6,4.57,2.58,0.7,4.9
2025-02-20,002990,28.24,30.64,30.64,27.86,132081,389784222.09,9.98,10.02,2.79,9.87
2025-02-21,002990,31.3,33.7,33.7,30.88,236314,773519159.1,9.2,9.99,3.06,17.62
2025-02-24,002990,33.7,31.35,33.7,30.34,207816,652114500.84,9.97,-6.97,-2.35,15.5
2025-02-25,002990,31.0,32.82,33.68,30.8,161203,519738660.08,9.19,4.69,1.47,12.02
2025-02-26,002990,32.3,31.66,32.64,31.33,123184,391452055.57,3.99,-3.53,-1.16,9.19
2025-02-27,002990,31.66,31.04,31.8,30.18,83413,257657561.12,5.12,-1.96,-0.62,6.22
2025-02-28,002990,30.51,28.53,31.09,28.45,76536,224993325.42,8.51,-8.09,-2.51,5.71
2025-03-03,002990,28.7,28.96,29.85,28.31,55269,161087009.93,5.4,1.51,0.43,4.12
2025-03-04,002990,29.01,29.79,30.24,28.8,60070,178340181.16,4.97,2.87,0.83,4.48
2025-03-05,002990,29.6,29.86,30.05,29.24,41977,124242859.01,2.72,0.23,0.07,3.13
2025-03-06,002990,30.2,30.71,31.54,30.09,64418,197702249.0,4.86,2.85,0.85,4.8
2025-03-07,002990,30.51,30.29,31.21,30.02,44744,137212854.0,3.87,-1.37,-0.42,3.34
2025-03-10,002990,30.28,29.73,30.29,29.47,35077,104275854.11,2.71,-1.85,-0.56,2.62
2025-03-11,002990,29.17,29.79,30.87,29.0,47199,141268751.74,6.29,0.2,0.06,3.52
2025-03-12,002990,30.03,29.65,30.16,29.58,43275,128715396.0,1.95,-0.47,-0.14,3.23
2025-03-13,002990,29.66,28.73,29.66,28.36,40067,115330085.44,4.38,-3.1,-0.92,2.99
2025-03-14,002990,28.62,31.28,31.5,28.62,86180,260899167.54,10.02,8.88,2.55,6.43
2025-03-17,002990,31.5,34.41,34.41,31.5,115798,389834419.75,9.3,10.01,3.13,8.64
2025-03-18,002990,34.45,32.46,34.98,32.0,218805,715644535.37,8.66,-5.67,-1.95,16.32
2025-03-19,002990,32.2,31.15,32.22,31.02,101669,319086111.06,3.7,-4.04,-1.31,7.58
2025-03-20,002990,31.2,30.69,31.45,30.61,61093,189377730.5,2.7,-1.48,-0.46,4.56
2025-03-21,002990,30.35,29.27,30.39,29.23,63312,188431319.72,3.78,-4.63,-1.42,4.72
2025-03-24,002990,29.29,31.88,31.88,29.08,130548,401420766.54,9.57,8.92,2.61,9.74
2025-03-25,002990,31.7,29.66,31.74,29.5,77204,234253822.04,7.03,-6.96,-2.22,5.76
2025-03-26,002990,29.61,29.81,30.88,29.61,39163,117255420.99,4.28,0.51,0.15,2.92
2025-03-27,002990,29.81,29.03,31.46,28.95,63213,189439026.1,8.42,-2.62,-0.78,4.71
2025-03-28,002990,28.9,28.22,29.18,28.2,38830,110832260.0,3.38,-2.79,-0.81,2.9
2025-03-31,002990,27.9,28.41,28.58,27.53,34753,97844516.6,3.72,0.67,0.19,2.59
2025-04-01,002990,28.45,28.07,28.66,27.83,27581,77638561.0,2.92,-1.2,-0.34,2.06
2025-04-02,002990,28.05,29.94,30.3,28.03,79687,235786785.64,8.09,6.66,1.87,5.94
2025-04-03,002990,29.3,29.23,30.08,28.76,39298,115432686.42,4.41,-2.37,-0.71,2.93
2025-04-07,002990,27.5,26.31,27.91,26.31,35115,93829039.0,5.47,-9.99,-2.92,2.62
2025-04-08,002990,26.08,24.53,26.08,23.84,76738,188195932.6,8.51,-6.77,-1.78,5.72
2025-04-09,002990,23.85,24.8,25.0,22.3,57356,137255657.69,11.01,1.1,0.27,4.28
2025-04-10,002990,25.46,26.08,26.5,25.3,52161,135811405.2,4.84,5.16,1.28,3.89
2025-04-11,002990,25.74,26.75,26.98,25.64,34529,91665377.84,5.14,2.57,0.67,2.57
2025-04-14,002990,26.95,27.83,28.6,26.66,59012,163938812.98,7.25,4.04,1.08,4.4
2025-04-15,002990,27.83,27.97,28.63,27.42,50121,140291661.82,4.35,0.5,0.14,3.74
2025-04-16,002990,27.66,28.35,28.5,27.22,70718,198324821.34,4.58,1.36,0.38,5.27
2025-04-17,002990,27.9,28.65,29.42,27.9,49322,142427523.0,5.36,1.06,0.3,3.68
2025-04-18,002990,28.66,29.35,29.55,28.5,46645,136533456.0,3.66,2.44,0.7,3.48
2025-04-21,002990,29.66,29.5,29.73,28.52,37612,109817598.3,4.12,0.51,0.15,2.8
2025-04-22,002990,29.3,28.35,29.58,28.03,52706,150376532.46,5.25,-3.9,-1.15,3.93
2025-04-23,002990,28.24,28.36,28.85,27.87,44030,124621389.0,3.46,0.04,0.01,3.28
2025-04-24,002990,28.12,27.77,28.36,27.5,29483,82070343.0,3.03,-2.08,-0.59,2.2
2025-04-25,002990,28.66,28.06,28.97,27.88,29622,83749950.66,3.93,1.04,0.29,2.21
2025-04-28,002990,27.78,27.76,28.36,27.6,29466,82240748.04,2.71,-1.07,-0.3,2.2
2025-04-29,002990,27.31,28.03,28.2,26.8,27954,77525158.85,5.04,0.97,0.27,2.08
2025-04-30,002990,28.03,28.15,28.5,27.81,21869,61755648.0,2.46,0.43,0.12,1.63
2025-05-06,002990,27.79,27.39,27.79,26.17,93086,249265700.16,5.75,-2.7,-0.76,6.94
2025-05-07,002990,27.55,27.48,28.12,27.18,55693,154297882.5,3.43,0.33,0.09,4.15
2025-05-08,002990,27.35,28.11,28.25,27.2,45792,128083919.6,3.82,2.29,0.63,3.41
2025-05-09,002990,27.99,26.67,28.0,26.6,55046,148641560.72,4.98,-5.12,-1.44,4.1
2025-05-12,002990,27.0,27.46,27.67,26.99,38100,104565375.86,2.55,2.96,0.79,2.84
2025-05-13,002990,27.68,27.2,27.8,27.14,27875,76452553.25,2.4,-0.95,-0.26,2.08
2025-05-14,002990,27.28,26.8,27.49,26.66,33236,89516331.0,3.05,-1.47,-0.4,2.48
2025-05-15,002990,26.69,25.82,26.77,25.7,36874,95930879.84,3.99,-3.66,-0.98,2.75
2025-05-16,002990,25.66,25.88,26.27,25.53,20423,53018552.82,2.87,0.23,0.06,1.52
2025-05-19,002990,25.91,28.47,28.47,25.53,77173,212122402.87,11.36,10.01,2.59,5.76
2025-05-20,002990,29.31,29.2,30.95,28.59,235773,698055181.22,8.29,2.56,0.73,17.58
2025-05-21,002990,28.34,27.85,28.67,27.22,152352,421659590.79,4.97,-4.62,-1.35,11.36
2025-05-22,002990,27.73,30.64,30.64,27.5,221546,658484636.98,11.27,10.02,2.79,16.52
2025-05-23,002990,30.94,30.13,31.2,29.1,257864,781303745.08,6.85,-1.66,-0.51,19.23
