日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,832876,36.01,34.35,37.22,34.05,55923,198721450.85,8.66,-6.12,-2.24,14.6
2025-03-10,832876,33.42,34.77,35.58,33.09,41150,141309135.93,7.25,1.22,0.42,10.74
2025-03-11,832876,33.67,33.37,34.47,32.32,39579,131697514.32,6.18,-4.03,-1.4,10.33
2025-03-12,832876,33.4,33.18,34.44,33.1,38063,128477762.71,4.02,-0.57,-0.19,9.94
2025-03-13,832876,33.13,34.82,34.82,32.32,53755,181925857.91,7.53,4.94,1.64,14.03
2025-03-14,832876,34.5,36.45,36.99,33.31,70299,249622577.64,10.57,4.68,1.63,18.35
2025-03-17,832876,37.19,35.87,40.5,35.21,82151,312802828.21,14.51,-1.59,-0.58,21.45
2025-03-18,832876,35.0,35.18,37.3,34.65,48382,172430645.1,7.39,-1.92,-0.69,12.63
2025-03-19,832876,34.47,32.84,34.88,32.51,38970,131849335.8,6.74,-6.65,-2.34,10.17
2025-03-20,832876,33.2,30.03,33.71,29.8,41165,130582562.24,11.91,-8.56,-2.81,10.75
2025-03-21,832876,29.51,28.06,29.99,27.81,31439,89863811.89,7.26,-6.56,-1.97,8.21
2025-03-24,832876,28.33,29.52,29.98,27.35,25320,72069106.2,9.37,5.2,1.46,6.61
2025-03-25,832876,29.52,29.28,30.04,28.76,19849,58061818.56,4.34,-0.81,-0.24,5.18
2025-03-26,832876,29.6,28.2,29.79,28.11,18100,52216064.87,5.74,-3.69,-1.08,4.73
2025-03-27,832876,27.5,28.6,29.7,27.0,23726,67369260.1,9.57,1.42,0.4,6.19
2025-03-28,832876,28.58,27.19,28.89,27.19,16615,46526176.58,5.94,-4.93,-1.41,4.3
2025-03-31,832876,26.9,26.88,27.0,25.14,24947,65076245.5,6.84,-1.14,-0.31,6.46
2025-04-01,832876,26.78,25.91,27.31,25.86,19109,50768386.28,5.39,-3.61,-0.97,4.94
2025-04-02,832876,25.64,25.48,26.48,25.36,11871,30634080.9,4.32,-1.66,-0.43,3.07
2025-04-03,832876,24.94,25.18,25.79,24.88,12013,30378303.89,3.57,-1.18,-0.3,3.11
2025-04-07,832876,23.0,18.58,23.56,17.63,32590,66179934.58,23.55,-26.21,-6.6,8.43
2025-04-08,832876,19.2,19.69,19.75,18.87,28281,54661937.34,4.74,5.97,1.11,7.32
2025-04-09,832876,18.9,22.65,23.5,18.78,42705,89914463.9,23.97,15.03,2.96,11.05
2025-04-10,832876,24.38,25.19,27.96,24.07,63041,163994747.01,17.17,11.21,2.54,16.31
2025-04-11,832876,23.75,25.81,26.95,23.69,53833,137796233.61,12.94,2.46,0.62,13.93
2025-04-14,832876,26.99,26.62,28.5,26.1,45891,124413810.09,9.3,3.14,0.81,11.88
2025-04-15,832876,26.12,26.11,26.78,25.5,26414,68819565.63,4.81,-1.92,-0.51,6.84
2025-04-16,832876,25.59,25.5,26.1,24.68,20734,52718057.58,5.44,-2.34,-0.61,5.37
2025-04-17,832876,25.25,25.49,26.2,25.0,16369,42114343.73,4.71,-0.04,-0.01,4.24
2025-04-18,832876,25.5,26.19,26.44,24.8,24088,62366742.63,6.43,2.75,0.7,6.23
2025-04-21,832876,26.19,27.0,27.05,25.84,26537,70526220.34,4.62,3.09,0.81,6.87
2025-04-22,832876,26.82,26.2,27.6,26.14,24611,66118267.76,5.41,-2.96,-0.8,6.37
2025-04-23,832876,26.15,27.04,27.57,26.15,32340,87622631.13,5.42,3.21,0.84,8.37
2025-04-24,832876,27.0,25.3,27.18,25.26,23034,60145520.43,7.1,-6.43,-1.74,5.96
2025-04-25,832876,25.51,25.95,26.37,25.34,18058,46984212.77,4.07,2.57,0.65,4.67
2025-04-28,832876,26.45,25.4,26.45,25.1,14429,36915557.74,5.2,-2.12,-0.55,3.73
2025-04-29,832876,25.18,25.38,25.7,24.68,10674,27039385.12,4.02,-0.08,-0.02,2.76
2025-04-30,832876,25.2,28.0,28.0,25.2,44067,119012408.92,11.03,10.32,2.62,11.4
2025-05-06,832876,29.34,36.4,36.4,28.28,83792,276432505.15,29.0,30.0,8.4,21.68
2025-05-07,832876,42.89,41.5,45.5,38.58,148230,618248863.72,19.01,14.01,5.1,38.36
2025-05-08,832876,40.25,38.9,41.0,37.88,100921,398588975.97,7.52,-6.27,-2.6,26.12
2025-05-09,832876,40.0,39.48,45.83,39.2,139016,579063758.92,17.04,1.49,0.58,35.97
2025-05-12,832876,37.12,40.7,41.88,36.3,101523,395569256.65,14.13,3.09,1.22,26.27
2025-05-13,832876,39.2,37.61,41.0,37.54,80259,313613947.29,8.5,-7.59,-3.09,20.77
2025-05-14,832876,36.47,38.85,40.11,36.47,74875,287641719.25,9.68,3.3,1.24,19.38
2025-05-15,832876,37.88,41.0,41.36,37.28,96055,378642491.45,10.5,5.53,2.15,24.86
2025-05-16,832876,39.85,40.0,43.62,39.6,83602,346916702.4,9.8,-2.44,-1.0,21.63
2025-05-19,832876,41.0,37.36,41.0,36.67,69340,262926198.12,10.83,-6.6,-2.64,17.94
2025-05-20,832876,37.55,34.59,37.65,34.41,78684,277275820.71,8.67,-7.41,-2.77,20.36
2025-05-21,832876,34.24,34.69,35.7,34.1,48865,169952400.61,4.63,0.29,0.1,12.64
2025-05-22,832876,34.16,32.39,34.75,32.3,47686,159265435.15,7.06,-6.63,-2.3,12.34
2025-05-23,832876,32.0,31.71,33.2,31.53,32427,104986864.15,5.16,-2.1,-0.68,8.39
