日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-19,603983,24.35,24.45,24.69,24.26,6847,16752568.0,1.76,0.08,0.02,0.17
2023-12-20,603983,24.47,24.14,24.86,24.14,7978,19498808.0,2.94,-1.27,-0.31,0.2
2023-12-21,603983,24.23,24.48,24.56,23.98,9647,23460323.0,2.4,1.41,0.34,0.24
2023-12-22,603983,24.55,24.17,24.68,24.02,10636,25802275.0,2.7,-1.27,-0.31,0.27
2023-12-25,603983,23.86,24.48,24.58,23.86,9668,23559728.0,2.98,1.28,0.31,0.24
2023-12-26,603983,24.48,24.19,24.48,24.03,6689,16172927.0,1.84,-1.18,-0.29,0.17
2023-12-27,603983,24.1,24.14,24.32,23.88,7556,18209341.0,1.82,-0.21,-0.05,0.19
2023-12-28,603983,24.26,24.74,24.89,23.99,15159,37088688.0,3.73,2.49,0.6,0.38
2023-12-29,603983,24.78,25.27,25.27,24.46,18939,47227414.0,3.27,2.14,0.53,0.47
2024-01-02,603983,25.24,26.74,27.2,25.15,56788,150389233.0,8.11,5.82,1.47,1.42
2024-01-03,603983,26.36,27.95,28.29,26.36,71085,197199452.0,7.22,4.53,1.21,1.77
2024-01-04,603983,27.9,27.5,28.0,27.45,33700,93223965.0,1.97,-1.61,-0.45,0.84
2024-01-05,603983,27.35,27.44,28.19,27.25,28394,78879483.0,3.42,-0.22,-0.06,0.71
2024-01-08,603983,27.49,27.92,28.58,27.05,52686,148138028.0,5.58,1.75,0.48,1.31
2024-01-09,603983,27.9,28.33,28.5,27.57,31220,87743013.0,3.33,1.47,0.41,0.78
2024-01-10,603983,28.15,28.73,29.26,28.02,40169,115700183.0,4.38,1.41,0.4,1.0
2024-01-11,603983,28.58,28.9,29.02,28.29,26414,75649914.0,2.54,0.59,0.17,0.66
2024-01-12,603983,28.96,29.27,29.85,28.67,34960,103078212.0,4.08,1.28,0.37,0.87
2024-01-15,603983,28.92,29.75,29.93,28.8,32253,95386265.0,3.86,1.64,0.48,0.8
2024-01-16,603983,29.51,29.09,29.7,28.45,38445,111676383.0,4.2,-2.22,-0.66,0.96
2024-01-17,603983,28.92,28.63,29.34,28.61,20631,59814872.0,2.51,-1.58,-0.46,0.51
2024-01-18,603983,28.4,28.56,28.6,27.59,36815,103006577.0,3.53,-0.24,-0.07,0.92
2024-01-19,603983,28.42,28.97,29.8,28.42,38769,113429042.0,4.83,1.44,0.41,0.97
2024-01-22,603983,29.11,28.12,29.45,27.8,34842,99919032.0,5.7,-2.93,-0.85,0.87
2024-01-23,603983,28.73,30.93,30.93,27.7,56670,166679568.0,11.49,9.99,2.81,1.41
2024-01-24,603983,30.17,30.36,33.75,28.8,97170,300404894.0,16.0,-1.84,-0.57,2.42
2024-01-25,603983,30.23,29.66,30.26,29.31,69631,207123257.0,3.13,-2.31,-0.7,1.74
2024-01-26,603983,29.55,28.9,30.22,28.84,49177,144376004.0,4.65,-2.56,-0.76,1.23
2024-01-29,603983,28.55,27.85,29.55,27.72,47656,135947454.0,6.33,-3.63,-1.05,1.19
2024-01-30,603983,27.85,26.9,28.29,26.6,34593,94543556.0,6.07,-3.41,-0.95,0.86
2024-01-31,603983,26.85,29.59,29.59,26.8,56980,165133516.0,10.37,10.0,2.69,1.42
2024-02-01,603983,30.0,29.43,30.65,28.82,77642,230481635.0,6.18,-0.54,-0.16,1.94
2024-02-02,603983,29.59,27.64,29.75,26.49,70741,199216868.0,11.08,-6.08,-1.79,1.76
2024-02-05,603983,27.5,25.9,28.25,25.01,48974,129308212.0,11.72,-6.3,-1.74,1.22
2024-02-06,603983,25.22,28.24,28.4,25.1,43460,117902802.0,12.74,9.03,2.34,1.08
2024-02-07,603983,28.25,29.2,29.46,28.0,49391,143215527.0,5.17,3.4,0.96,1.23
2024-02-08,603983,29.03,28.98,30.1,28.68,46020,134938186.0,4.86,-0.75,-0.22,1.15
2024-02-19,603983,29.41,30.0,30.31,29.0,47238,140867505.0,4.52,3.52,1.02,1.18
2024-02-20,603983,29.51,30.22,30.3,29.31,40910,122575265.0,3.3,0.73,0.22,1.02
2024-02-21,603983,30.0,30.55,31.58,29.8,49945,153508391.0,5.89,1.09,0.33,1.25
2024-02-22,603983,30.45,30.66,30.81,29.99,29715,90400667.0,2.68,0.36,0.11,0.74
2024-02-23,603983,30.65,30.32,30.7,29.88,26720,80863687.0,2.67,-1.11,-0.34,0.67
2024-02-26,603983,30.13,30.2,30.62,29.89,23296,70510279.0,2.41,-0.4,-0.12,0.58
2024-02-27,603983,30.2,30.82,31.31,30.01,31958,98407546.0,4.3,2.05,0.62,0.8
2024-02-28,603983,30.75,29.99,31.67,29.9,36952,114071536.0,5.74,-2.69,-0.83,0.92
2024-02-29,603983,29.8,31.8,31.88,29.61,38619,120549979.0,7.57,6.04,1.81,0.96
2024-03-01,603983,31.88,31.57,32.54,31.37,32113,102207274.0,3.68,-0.72,-0.23,0.8
2024-03-04,603983,31.7,32.23,32.3,30.93,30258,96272523.0,4.34,2.09,0.66,0.75
2024-03-05,603983,32.18,31.66,32.5,31.3,22405,71150211.0,3.72,-1.77,-0.57,0.56
2024-03-06,603983,31.36,31.34,32.07,31.15,18843,59310937.0,2.91,-1.01,-0.32,0.47
2024-03-07,603983,31.34,30.47,31.54,30.3,26512,81638275.0,3.96,-2.78,-0.87,0.66
2024-03-08,603983,30.45,30.47,30.82,30.3,13381,40812794.0,1.71,0.0,0.0,0.33
2024-03-11,603983,30.45,31.12,31.15,30.31,15563,47911318.0,2.76,2.13,0.65,0.39
2024-03-12,603983,31.12,31.68,31.82,31.01,21316,67220001.0,2.6,1.8,0.56,0.53
2024-03-13,603983,31.68,31.1,31.81,30.81,16346,50958114.0,3.16,-1.83,-0.58,0.41
2024-03-14,603983,31.17,30.8,31.47,30.6,12968,40234219.0,2.8,-0.96,-0.3,0.32
2024-03-15,603983,30.82,30.96,30.96,30.4,12882,39526041.0,1.82,0.52,0.16,0.32
2024-03-18,603983,31.1,30.43,31.24,29.85,32266,97764266.0,4.49,-1.71,-0.53,0.8
2024-03-19,603983,30.39,30.17,30.68,29.97,16590,50452120.0,2.33,-0.85,-0.26,0.41
2024-03-20,603983,30.12,30.63,30.72,29.86,19463,59052880.0,2.85,1.52,0.46,0.49
2024-03-21,603983,30.62,30.47,30.72,30.07,13845,42079063.0,2.12,-0.52,-0.16,0.35
2024-03-22,603983,30.38,30.22,30.63,29.9,11639,35102849.0,2.4,-0.82,-0.25,0.29
2024-03-25,603983,29.88,29.55,30.28,29.5,16340,48836405.0,2.58,-2.22,-0.67,0.41
2024-03-26,603983,29.35,29.38,29.88,28.91,14660,42990159.0,3.28,-0.58,-0.17,0.37
2024-03-27,603983,29.45,29.4,30.08,29.06,16337,48319479.0,3.47,0.07,0.02,0.41
2024-03-28,603983,29.4,28.93,29.7,28.81,16484,48202186.0,3.03,-1.6,-0.47,0.41
2024-03-29,603983,28.87,29.2,29.31,28.58,13861,40041186.0,2.52,0.93,0.27,0.35
2024-04-01,603983,29.19,29.47,29.47,28.85,18307,53350087.0,2.12,0.92,0.27,0.46
2024-04-02,603983,29.44,28.9,29.44,28.67,14901,43143433.0,2.61,-1.93,-0.57,0.37
2024-04-03,603983,28.98,28.68,29.21,28.35,15716,45104404.0,2.98,-0.76,-0.22,0.39
2024-04-08,603983,28.63,27.56,28.63,27.35,26356,73177783.0,4.46,-3.91,-1.12,0.66
2024-04-09,603983,27.6,28.1,28.17,27.4,13210,36770816.0,2.79,1.96,0.54,0.33
2024-04-10,603983,28.03,27.72,28.07,27.28,12711,35343285.0,2.81,-1.35,-0.38,0.32
2024-04-11,603983,27.72,28.09,28.49,27.53,14196,39913805.0,3.46,1.33,0.37,0.35
2024-04-12,603983,27.83,27.49,28.18,27.42,11936,33147033.0,2.71,-2.14,-0.6,0.3
2024-04-15,603983,27.52,27.6,28.2,27.21,19649,54498684.0,3.6,0.4,0.11,0.49
2024-04-16,603983,27.61,27.06,27.79,26.85,19432,52989224.0,3.41,-1.96,-0.54,0.48
2024-04-17,603983,27.37,27.81,27.82,27.1,13828,38074970.0,2.66,2.77,0.75,0.34
2024-04-18,603983,27.72,27.84,28.15,27.25,11950,33190012.0,3.24,0.11,0.03,0.3
2024-04-19,603983,27.57,27.61,27.87,27.3,10861,29880127.0,2.05,-0.83,-0.23,0.27
2024-04-22,603983,27.3,28.12,28.5,27.2,18987,53425525.0,4.71,1.85,0.51,0.47
2024-04-23,603983,28.35,29.45,29.52,28.21,35725,103963506.0,4.66,4.73,1.33,0.89
2024-04-24,603983,29.19,28.36,29.28,27.92,41752,118120037.0,4.62,-3.7,-1.09,1.04
2024-04-25,603983,28.19,27.94,28.48,27.82,27911,78553020.0,2.33,-1.48,-0.42,0.7
2024-04-26,603983,27.85,28.29,28.38,27.21,24301,67854658.0,4.19,1.25,0.35,0.61
2024-04-29,603983,29.1,29.88,30.5,29.1,74074,221276100.0,4.95,5.62,1.59,1.85
2024-04-30,603983,30.0,30.33,30.75,29.58,37423,113539125.0,3.92,1.51,0.45,0.93
2024-05-06,603983,30.6,31.83,31.96,30.39,53496,167892708.0,5.18,4.95,1.5,1.33
2024-05-07,603983,31.84,32.21,32.47,31.46,43048,138213268.0,3.17,1.19,0.38,1.07
2024-05-08,603983,32.21,31.6,32.39,31.32,28722,90852877.0,3.32,-1.89,-0.61,0.72
2024-05-09,603983,31.6,31.61,31.85,31.33,19531,61750039.0,1.65,0.03,0.01,0.49
2024-05-10,603983,31.52,31.13,31.8,31.0,23348,73122198.0,2.53,-1.52,-0.48,0.58
2024-05-13,603983,31.03,30.95,31.16,30.53,20450,63044445.0,2.02,-0.58,-0.18,0.51
2024-05-14,603983,31.0,31.96,32.19,30.89,25112,79742327.0,4.2,3.26,1.01,0.63
2024-05-15,603983,31.93,31.86,32.39,31.67,17176,54939825.0,2.25,-0.31,-0.1,0.43
2024-05-16,603983,31.82,32.19,32.7,31.6,26381,84909578.0,3.45,1.04,0.33,0.66
2024-05-17,603983,32.0,31.69,32.16,31.2,18899,59760570.0,2.98,-1.55,-0.5,0.47
2024-05-20,603983,31.44,32.21,32.38,31.44,20478,65749427.0,2.97,1.64,0.52,0.51
2024-05-21,603983,31.93,32.12,32.61,31.77,13896,44715355.0,2.61,-0.28,-0.09,0.35
2024-05-22,603983,32.69,31.81,33.81,31.7,23540,75988358.0,6.57,-0.97,-0.31,0.59
2024-05-23,603983,31.34,30.99,31.69,30.9,16399,51172514.0,2.48,-2.58,-0.82,0.41
2024-05-24,603983,31.19,30.77,31.26,30.75,10353,32054562.0,1.65,-0.71,-0.22,0.26
2024-05-27,603983,31.09,30.88,31.09,30.3,9062,27879269.0,2.57,0.36,0.11,0.23
2024-05-28,603983,30.92,30.73,31.13,30.55,9461,29123874.0,1.88,-0.49,-0.15,0.24
2024-05-29,603983,30.89,30.48,31.16,30.38,10158,31168963.0,2.54,-0.81,-0.25,0.25
2024-05-30,603983,30.79,30.5,30.79,30.23,16778,51070000.0,1.84,0.07,0.02,0.42
2024-05-31,603983,30.05,30.05,30.31,29.81,11501,34524940.0,1.64,-1.48,-0.45,0.29
2024-06-03,603983,30.09,29.54,30.25,29.2,21809,64386138.0,3.49,-1.7,-0.51,0.54
2024-06-04,603983,29.5,29.99,30.0,29.31,12514,37221436.0,2.34,1.52,0.45,0.31
2024-06-05,603983,29.71,29.79,30.69,29.71,21328,64513477.0,3.27,-0.67,-0.2,0.53
2024-06-06,603983,29.55,29.43,30.24,29.2,18357,54520760.0,3.49,-1.21,-0.36,0.46
2024-06-07,603983,29.53,29.46,29.73,29.13,12679,37308086.0,2.04,0.1,0.03,0.32
2024-06-11,603983,29.35,30.02,30.18,29.13,11166,33208763.0,3.56,1.9,0.56,0.28
2024-06-12,603983,29.81,30.05,30.28,29.79,13132,39435145.0,1.63,0.1,0.03,0.33
2024-06-13,603983,30.05,29.86,30.19,29.36,14765,43801397.0,2.76,-0.63,-0.19,0.37
2024-06-14,603983,29.92,29.7,30.01,29.27,12968,38297471.0,2.48,-0.54,-0.16,0.32
2024-06-17,603983,29.7,29.62,30.07,29.3,13141,39094398.0,2.59,-0.27,-0.08,0.33
2024-06-18,603983,29.76,30.0,30.12,29.65,13309,39881262.0,1.59,1.28,0.38,0.33
2024-06-19,603983,30.06,28.8,30.06,28.75,24252,70958113.0,4.37,-4.0,-1.2,0.6
2024-06-20,603983,28.9,28.45,29.3,28.31,21394,61397866.0,3.44,-1.22,-0.35,0.53
2024-06-21,603983,28.13,28.45,28.85,28.13,11811,33657541.0,2.53,0.0,0.0,0.29
2024-06-24,603983,28.48,27.74,28.56,27.72,11512,32331579.0,2.95,-2.5,-0.71,0.29
2024-06-25,603983,27.8,28.32,28.39,27.76,13622,38268131.0,2.27,2.09,0.58,0.34
2024-06-26,603983,28.17,29.06,29.16,28.17,11605,33261974.0,3.5,2.61,0.74,0.29
2024-06-27,603983,28.91,28.44,29.06,28.09,11194,31864961.0,3.34,-2.13,-0.62,0.28
2024-06-28,603983,28.6,27.53,28.64,27.4,19127,53569323.0,4.36,-3.2,-0.91,0.48
2024-07-01,603983,27.41,27.58,27.8,27.04,16535,45445739.0,2.76,0.18,0.05,0.41
2024-07-02,603983,27.61,26.94,27.69,26.9,14190,38615982.0,2.86,-2.32,-0.64,0.35
2024-07-03,603983,26.95,26.63,26.95,26.43,10081,26900143.0,1.93,-1.15,-0.31,0.25
2024-07-04,603983,26.63,25.5,26.8,25.25,14760,38133645.0,5.82,-4.24,-1.13,0.37
2024-07-05,603983,25.52,25.78,26.1,25.28,14525,37167798.0,3.22,1.1,0.28,0.36
2024-07-08,603983,25.78,25.18,26.0,25.06,15628,39747436.0,3.65,-2.33,-0.6,0.39
2024-07-09,603983,25.18,25.49,25.63,24.95,12497,31644066.0,2.7,1.23,0.31,0.31
2024-07-10,603983,25.48,25.84,26.15,25.42,12686,32798065.0,2.86,1.37,0.35,0.32
2024-07-11,603983,26.05,25.74,26.36,25.64,20527,53134665.0,2.79,-0.39,-0.1,0.51
2024-07-12,603983,25.72,25.59,25.8,25.07,12869,32738594.0,2.84,-0.58,-0.15,0.32
2024-07-15,603983,25.63,25.3,25.85,25.29,11860,30161835.0,2.19,-1.13,-0.29,0.3
2024-07-16,603983,25.31,24.75,25.47,24.6,21814,54360229.0,3.44,-2.17,-0.55,0.54
2024-07-17,603983,24.8,25.03,25.3,24.22,20804,51460695.0,4.36,1.13,0.28,0.52
2024-07-18,603983,24.53,25.36,25.45,24.51,16893,42324713.0,3.76,1.32,0.33,0.42
2024-07-19,603983,25.04,25.12,25.55,24.96,14692,37037939.0,2.33,-0.95,-0.24,0.37
2024-07-22,603983,25.04,25.04,25.2,24.77,11699,29225818.0,1.71,-0.32,-0.08,0.29
2024-07-23,603983,24.88,23.87,25.0,23.87,19185,46422866.0,4.51,-4.67,-1.17,0.48
2024-07-24,603983,23.91,23.49,24.0,23.41,17175,40572996.0,2.47,-1.59,-0.38,0.43
2024-07-25,603983,23.4,23.56,23.77,23.09,10043,23593310.0,2.89,0.3,0.07,0.25
2024-07-26,603983,23.56,23.62,23.97,23.48,9416,22266920.0,2.08,0.25,0.06,0.23
2024-07-29,603983,23.53,23.16,23.76,23.02,8941,20785789.0,3.13,-1.95,-0.46,0.22
2024-07-30,603983,23.05,22.98,23.28,22.85,9707,22322614.0,1.86,-0.78,-0.18,0.24
