日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,688023,63.0,64.84,64.84,62.81,14191,91262673.0,3.25,3.66,2.29,1.8
2024-04-02,688023,65.1,63.0,65.8,62.68,14743,93408202.0,4.81,-2.84,-1.84,1.88
2024-04-03,688023,62.9,60.63,62.9,60.63,13508,82731994.0,3.6,-3.76,-2.37,1.72
2024-04-08,688023,62.0,58.73,62.25,58.73,14293,85941509.0,5.81,-3.13,-1.9,1.82
2024-04-09,688023,58.75,60.03,60.24,58.44,12250,72689309.0,3.06,2.21,1.3,1.56
2024-04-10,688023,59.52,58.08,59.95,57.57,10937,63828025.0,3.96,-3.25,-1.95,1.39
2024-04-11,688023,57.6,57.9,59.12,57.6,9582,55921881.0,2.62,-0.31,-0.18,1.22
2024-04-12,688023,58.0,57.03,58.88,57.03,9810,56737863.0,3.2,-1.5,-0.87,1.25
2024-04-15,688023,57.11,54.6,57.72,53.62,16583,91740860.0,7.19,-4.26,-2.43,2.11
2024-04-16,688023,54.0,50.83,54.34,50.7,18358,95155417.0,6.67,-6.9,-3.77,2.33
2024-04-17,688023,51.28,53.37,53.79,51.28,15225,80380121.0,4.94,5.0,2.54,1.94
2024-04-18,688023,53.5,52.85,54.67,51.68,16486,87927792.0,5.6,-0.97,-0.52,2.1
2024-04-19,688023,52.38,50.86,52.75,50.62,14792,75874418.0,4.03,-3.77,-1.99,1.88
2024-04-22,688023,51.02,51.6,52.96,49.0,16331,83815076.0,7.79,1.45,0.74,2.08
2024-04-23,688023,52.5,52.98,53.78,51.79,13323,70149617.0,3.86,2.67,1.38,1.69
2024-04-24,688023,52.96,54.44,54.5,52.75,9427,50858185.0,3.3,2.76,1.46,1.2
2024-04-25,688023,54.18,54.17,55.34,53.29,11054,60131803.0,3.77,-0.5,-0.27,1.41
2024-04-26,688023,53.91,56.26,56.7,52.52,22230,122347044.0,7.72,3.86,2.09,2.83
2024-04-29,688023,56.29,57.42,58.42,56.03,20246,116054470.0,4.25,2.06,1.16,2.57
2024-04-30,688023,57.42,57.08,57.98,56.08,14747,83963925.0,3.31,-0.59,-0.34,1.88
2024-05-06,688023,58.05,57.82,58.78,57.42,14403,83584167.0,2.38,1.3,0.74,1.83
2024-05-07,688023,57.88,58.25,58.74,57.61,10881,63301329.0,1.95,0.74,0.43,1.38
2024-05-08,688023,58.25,56.2,58.25,56.06,11718,66581323.0,3.76,-3.52,-2.05,1.49
2024-05-09,688023,56.26,56.36,57.45,56.26,10496,59614339.0,2.12,0.28,0.16,1.33
2024-05-10,688023,56.82,54.97,56.95,54.51,12180,67242149.0,4.33,-2.47,-1.39,1.55
2024-05-13,688023,54.7,52.51,54.7,52.05,15964,84320402.0,4.82,-4.48,-2.46,2.03
2024-05-14,688023,52.96,51.2,53.79,50.59,18672,96510923.0,6.09,-2.49,-1.31,2.37
2024-05-15,688023,51.1,50.05,51.25,50.01,13097,65894939.0,2.42,-2.25,-1.15,1.67
2024-05-16,688023,50.23,49.62,51.2,49.5,16636,83267020.0,3.4,-0.86,-0.43,2.12
2024-05-17,688023,49.6,50.6,51.3,49.01,22658,113601081.0,4.62,1.98,0.98,2.88
2024-05-20,688023,50.6,50.42,52.32,50.11,23304,119053666.0,4.37,-0.36,-0.18,2.96
2024-05-21,688023,50.42,49.37,50.57,49.29,16608,82454344.0,2.54,-2.08,-1.05,2.11
2024-05-22,688023,49.47,50.68,50.81,49.13,14359,71730882.0,3.4,2.65,1.31,1.83
2024-05-23,688023,50.65,49.22,51.38,49.06,17646,87993572.0,4.58,-2.88,-1.46,2.24
2024-05-24,688023,49.41,46.25,49.41,46.25,27796,131568594.0,6.42,-6.03,-2.97,3.54
2024-05-27,688023,47.0,47.48,47.49,45.52,24179,112347583.0,4.26,2.66,1.23,3.08
2024-05-28,688023,47.48,46.65,48.0,46.4,13997,65912447.0,3.37,-1.75,-0.83,1.78
2024-05-29,688023,46.47,47.13,47.79,46.47,12462,58859381.0,2.83,1.03,0.48,1.58
2024-05-30,688023,47.02,47.2,47.74,46.0,12614,59159439.0,3.69,0.15,0.07,1.6
2024-05-31,688023,47.5,48.1,48.49,47.21,15350,73832849.0,2.71,1.91,0.9,1.95
2024-06-03,688023,47.14,46.49,47.97,46.1,16535,77287205.0,3.89,-3.35,-1.61,2.1
2024-06-04,688023,46.46,45.48,46.51,44.81,15985,72552710.0,3.66,-2.17,-1.01,2.03
2024-06-05,688023,45.47,45.3,46.21,45.15,13345,61089396.0,2.33,-0.4,-0.18,1.7
2024-06-06,688023,45.43,42.19,45.57,42.11,25573,110489537.0,7.64,-6.87,-3.11,3.25
2024-06-07,688023,42.5,42.88,43.56,42.37,18337,78736332.0,2.82,1.64,0.69,2.33
2024-06-11,688023,42.4,44.34,44.5,41.82,19236,83588559.0,6.25,3.4,1.46,2.45
2024-06-12,688023,44.31,44.1,45.0,44.0,12896,57345248.0,2.26,-0.54,-0.24,1.64
2024-06-13,688023,44.01,44.85,45.63,43.21,18592,82880904.0,5.49,1.7,0.75,2.36
2024-06-14,688023,44.8,44.16,44.8,43.59,18250,80387577.0,2.7,-1.54,-0.69,2.32
2024-06-17,688023,44.05,43.83,44.8,43.31,14025,61692997.0,3.37,-0.75,-0.33,1.78
2024-06-18,688023,43.88,45.04,45.55,43.56,16335,73562010.0,4.54,2.76,1.21,2.08
2024-06-19,688023,45.75,43.93,45.79,43.88,15892,70883406.0,4.24,-2.46,-1.11,2.02
2024-06-20,688023,44.0,43.39,45.33,43.28,27263,120202420.0,4.67,-1.23,-0.54,3.47
2024-06-21,688023,43.02,42.88,43.26,42.2,17851,76260276.0,2.44,-1.18,-0.51,2.27
2024-06-24,688023,42.47,40.73,42.85,40.55,20262,83905844.0,5.36,-5.01,-2.15,2.58
2024-06-25,688023,41.01,39.94,41.34,39.43,16570,66462037.0,4.69,-1.94,-0.79,2.11
2024-06-26,688023,40.0,42.43,42.5,39.25,17299,71145067.0,8.14,6.23,2.49,2.2
2024-06-27,688023,42.68,41.18,42.78,40.99,15400,64260162.0,4.22,-2.95,-1.25,1.96
2024-06-28,688023,41.19,40.01,41.7,39.93,18769,76520023.0,4.3,-2.84,-1.17,2.39
2024-07-01,688023,40.2,39.19,40.2,38.71,16450,64384695.0,3.72,-2.05,-0.82,2.09
2024-07-02,688023,39.4,40.05,41.21,39.4,17584,71006237.0,4.62,2.19,0.86,2.24
2024-07-03,688023,41.25,39.12,41.38,39.12,22717,90743342.0,5.64,-2.32,-0.93,2.89
2024-07-04,688023,39.14,37.34,39.45,37.29,23299,88347907.0,5.52,-4.55,-1.78,2.96
2024-07-05,688023,28.6,28.77,29.3,28.08,23236,66885118.0,3.27,-22.95,-8.57,2.28
2024-07-08,688023,28.38,27.48,28.5,27.37,23451,65183517.0,3.93,-4.48,-1.29,2.3
2024-07-09,688023,27.57,28.17,28.26,26.92,27636,76263760.0,4.88,2.51,0.69,2.71
2024-07-10,688023,28.01,27.84,28.9,27.68,18440,51944380.0,4.33,-1.17,-0.33,1.81
2024-07-11,688023,28.45,28.89,29.05,28.26,23832,68593237.0,2.84,3.77,1.05,2.33
