日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-11,301079,16.16,16.17,16.18,15.91,24641,39556372.0,1.67,0.31,0.05,3.57
2025-02-12,301079,16.2,16.13,16.2,15.99,19003,30570592.0,1.3,-0.25,-0.04,2.76
2025-02-13,301079,16.16,15.75,16.18,15.73,22370,35528783.0,2.79,-2.36,-0.38,3.25
2025-02-14,301079,15.78,15.67,15.94,15.58,16490,25991480.0,2.29,-0.51,-0.08,2.39
2025-02-17,301079,15.53,16.1,16.15,15.53,29215,46659604.0,3.96,2.74,0.43,4.24
2025-02-18,301079,16.1,15.66,16.32,15.6,33929,54066746.0,4.47,-2.73,-0.44,4.92
2025-02-19,301079,15.58,16.25,16.25,15.5,40717,65552255.0,4.79,3.77,0.59,5.91
2025-02-20,301079,16.26,16.53,16.58,16.18,43073,70824246.0,2.46,1.72,0.28,6.25
2025-02-21,301079,16.56,16.34,16.65,16.26,35370,57855328.0,2.36,-1.15,-0.19,5.13
2025-02-24,301079,16.29,16.35,16.51,16.01,31888,51835190.0,3.06,0.06,0.01,4.63
2025-02-25,301079,16.17,16.3,16.51,16.1,29822,48718021.0,2.51,-0.31,-0.05,4.33
2025-02-26,301079,16.39,17.45,18.47,16.19,146395,255552856.0,13.99,7.06,1.15,21.24
2025-02-27,301079,17.15,17.5,17.98,17.1,114293,200269167.0,5.04,0.29,0.05,16.58
2025-02-28,301079,17.5,18.12,18.42,17.02,149980,266730174.0,8.0,3.54,0.62,21.76
2025-03-03,301079,17.53,19.09,19.97,17.53,204531,380992026.0,13.47,5.35,0.97,29.67
2025-03-04,301079,18.5,18.78,19.42,18.21,132771,248835448.0,6.34,-1.62,-0.31,19.26
2025-03-05,301079,18.54,19.33,19.9,18.07,169635,325503924.0,9.74,2.93,0.55,24.61
2025-03-06,301079,19.2,19.04,20.23,18.8,191074,370251230.0,7.4,-1.5,-0.29,27.72
2025-03-07,301079,18.53,19.52,19.75,18.18,160046,304387691.0,8.25,2.52,0.48,23.22
2025-03-10,301079,19.3,20.31,21.0,18.81,190876,380059691.0,11.22,4.05,0.79,27.69
2025-03-11,301079,19.76,21.35,21.85,19.65,188300,393283457.0,10.83,5.12,1.04,27.32
2025-03-12,301079,21.09,20.7,21.8,20.3,161267,337584997.0,7.03,-3.04,-0.65,23.4
2025-03-13,301079,20.45,21.4,21.4,19.52,172356,352625295.0,9.08,3.38,0.7,25.0
2025-03-14,301079,21.35,21.2,22.53,20.69,190269,410394387.0,8.6,-0.93,-0.2,27.6
2025-03-17,301079,20.9,21.79,22.48,20.85,169918,371718631.0,7.69,2.78,0.59,24.65
2025-03-18,301079,21.5,21.42,22.15,21.3,124643,269263764.0,3.9,-1.7,-0.37,18.08
2025-03-19,301079,21.1,20.18,21.77,20.14,145796,303559284.0,7.61,-5.79,-1.24,21.15
2025-03-20,301079,20.17,24.22,24.22,20.17,250932,567829714.0,20.07,20.02,4.04,36.4
2025-03-21,301079,28.28,29.06,29.06,26.46,274491,789379368.0,10.73,19.98,4.84,39.82
2025-03-24,301079,30.0,34.87,34.87,28.65,444967,1403198565.0,21.4,19.99,5.81,64.55
2025-03-25,301079,34.27,35.23,38.2,32.2,433909,1527829513.0,17.21,1.03,0.36,62.95
2025-03-26,301079,33.28,37.08,38.8,33.28,374261,1373252986.0,15.67,5.25,1.85,54.29
2025-03-27,301079,35.88,32.46,36.2,31.03,358873,1175604438.0,13.94,-12.46,-4.62,52.06
2025-03-28,301079,32.74,30.68,33.12,30.2,288833,910977105.0,9.0,-5.48,-1.78,41.9
2025-03-31,301079,29.99,28.25,30.5,26.83,254797,712115009.0,11.96,-7.92,-2.43,36.96
2025-04-01,301079,28.76,29.2,30.69,28.14,293074,852433240.0,9.03,3.36,0.95,42.52
2025-04-02,301079,29.0,28.11,29.29,27.85,194832,552898032.0,4.93,-3.73,-1.09,28.26
2025-04-03,301079,27.97,26.3,28.11,26.08,177388,476025067.0,7.22,-6.44,-1.81,25.73
2025-04-07,301079,23.98,21.04,24.8,21.04,143649,323085572.0,14.3,-20.0,-5.26,20.84
2025-04-08,301079,21.7,23.54,25.15,21.7,231304,541285106.0,16.4,11.88,2.5,33.56
2025-04-09,301079,23.12,24.81,25.15,20.11,237560,551215476.0,21.41,5.4,1.27,34.14
2025-04-10,301079,25.4,25.01,26.33,24.9,218890,560046334.0,5.76,0.81,0.2,31.46
2025-04-11,301079,25.0,24.7,25.15,24.2,127663,315341828.0,3.8,-1.24,-0.31,18.35
2025-04-14,301079,25.45,25.18,25.93,24.88,122691,312093321.0,4.25,1.94,0.48,17.63
2025-04-15,301079,25.9,26.94,27.48,24.92,265268,694601363.0,10.17,6.99,1.76,38.12
2025-04-16,301079,26.01,24.52,26.18,24.51,183318,462454383.0,6.2,-8.98,-2.42,26.34
2025-04-17,301079,25.0,24.0,25.29,23.96,139664,343474662.0,5.42,-2.12,-0.52,20.07
2025-04-18,301079,23.8,24.54,25.39,23.8,172592,426027093.0,6.63,2.25,0.54,24.8
2025-04-21,301079,24.2,24.96,25.0,23.97,163560,401352033.0,4.2,1.71,0.42,23.5
2025-04-22,301079,24.86,23.88,24.86,23.81,119770,288392866.0,4.21,-4.33,-1.08,17.21
2025-04-23,301079,23.99,25.2,26.22,23.99,188726,475489814.0,9.34,5.53,1.32,27.12
2025-04-24,301079,25.2,24.49,25.4,23.8,131481,320752987.0,6.35,-2.82,-0.71,18.89
2025-04-25,301079,24.51,25.56,27.06,24.1,224774,577342386.0,12.09,4.37,1.07,32.3
2025-04-28,301079,26.22,26.7,27.8,24.63,232798,606983470.0,12.4,4.46,1.14,33.45
2025-04-29,301079,26.26,28.02,28.49,26.03,266144,731691672.0,9.21,4.94,1.32,38.25
2025-04-30,301079,27.47,27.64,28.47,26.9,235717,648212836.0,5.6,-1.36,-0.38,33.87
2025-05-06,301079,27.5,28.22,28.29,27.18,218984,609698824.0,4.02,2.1,0.58,31.47
2025-05-07,301079,28.62,29.3,30.44,28.36,248998,724722636.0,7.37,3.83,1.08,35.78
2025-05-08,301079,28.56,28.47,28.95,28.21,151297,432483843.0,2.53,-2.83,-0.83,21.74
2025-05-09,301079,28.17,27.13,28.18,26.77,125562,342653433.0,4.95,-4.71,-1.34,18.04
2025-05-12,301079,27.45,27.6,27.97,27.3,98981,273530164.0,2.47,1.73,0.47,14.22
2025-05-13,301079,27.8,26.75,27.9,26.65,114239,311115174.0,4.53,-3.08,-0.85,16.42
2025-05-14,301079,26.8,26.79,27.45,26.38,93501,251201988.0,4.0,0.15,0.04,13.44
2025-05-15,301079,27.0,25.61,27.0,25.6,92782,240473751.0,5.23,-4.4,-1.18,13.33
2025-05-16,301079,25.66,26.17,27.31,25.63,120108,319068930.0,6.56,2.19,0.56,17.26
2025-05-19,301079,26.22,25.93,26.55,25.19,82242,211129537.0,5.2,-0.92,-0.24,11.82
2025-05-20,301079,25.88,27.4,27.5,25.53,129973,346078105.0,7.6,5.67,1.47,18.68
2025-05-21,301079,27.41,27.59,28.77,27.35,208994,587386175.0,5.18,0.69,0.19,30.03
2025-05-22,301079,27.21,28.5,28.66,26.7,189125,526350984.0,7.1,3.3,0.91,27.18
2025-05-23,301079,27.98,26.7,27.98,26.7,144473,394912458.75,4.49,-6.32,-1.8,20.76
