日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-21,688356,51.83,51.59,52.44,50.65,3000,15399052.0,3.47,0.08,0.04,0.49
2025-01-22,688356,51.6,51.25,51.85,50.7,2199,11254786.0,2.23,-0.66,-0.34,0.36
2025-01-23,688356,51.58,51.07,52.29,51.01,2725,14103475.0,2.5,-0.35,-0.18,0.45
2025-01-24,688356,51.03,50.13,51.36,49.72,5088,25618803.0,3.21,-1.84,-0.94,0.84
2025-01-27,688356,50.41,49.7,51.19,49.7,2658,13376005.0,2.97,-0.86,-0.43,0.44
2025-02-05,688356,49.87,50.7,51.05,49.7,2892,14579422.0,2.72,2.01,1.0,0.48
2025-02-06,688356,51.25,52.88,53.18,50.46,4793,24961842.0,5.36,4.3,2.18,0.79
2025-02-07,688356,52.74,53.85,54.48,52.74,4871,26173537.0,3.29,1.83,0.97,0.8
2025-02-10,688356,54.04,55.49,56.02,53.2,7299,40018677.0,5.24,3.05,1.64,1.2
2025-02-11,688356,56.0,54.67,56.0,54.33,2598,14239617.0,3.01,-1.48,-0.82,0.43
2025-02-12,688356,54.35,55.45,55.6,54.13,3718,20458482.0,2.69,1.43,0.78,0.61
2025-02-13,688356,55.45,53.93,55.5,53.6,4032,21968077.0,3.43,-2.74,-1.52,0.66
2025-02-14,688356,54.01,55.19,56.0,54.01,6215,34464980.0,3.69,2.34,1.26,1.02
2025-02-17,688356,55.2,54.85,56.5,54.2,5596,31046245.0,4.17,-0.62,-0.34,0.92
2025-02-18,688356,55.12,53.01,55.2,52.57,4956,26567067.0,4.79,-3.35,-1.84,0.82
2025-02-19,688356,53.02,54.0,54.53,52.5,4624,24820643.0,3.83,1.87,0.99,0.76
2025-02-20,688356,54.44,57.88,58.67,54.03,13265,75782677.0,8.59,7.19,3.88,2.19
2025-02-21,688356,57.98,58.6,58.88,56.56,10915,63258072.0,4.01,1.24,0.72,1.8
2025-02-24,688356,59.0,66.41,70.32,58.8,37908,246922042.0,19.66,13.33,7.81,6.25
2025-02-25,688356,64.0,63.0,66.92,63.0,21698,140582862.0,5.9,-5.13,-3.41,3.58
2025-02-26,688356,63.5,64.84,65.98,63.3,16531,107036086.0,4.25,2.92,1.84,2.73
2025-02-27,688356,65.6,64.82,65.6,62.0,12791,81676270.0,5.55,-0.03,-0.02,2.11
2025-02-28,688356,64.5,61.78,65.85,60.72,13354,83857494.0,7.91,-4.69,-3.04,2.2
2025-03-03,688356,61.5,61.55,63.26,60.69,8157,50722424.0,4.16,-0.37,-0.23,1.34
2025-03-04,688356,60.91,62.32,62.98,60.51,5739,35622764.0,4.01,1.25,0.77,0.95
2025-03-05,688356,63.6,61.23,63.6,60.52,6411,39538955.0,4.94,-1.75,-1.09,1.06
2025-03-06,688356,61.9,63.18,63.5,61.0,7640,48059708.0,4.08,3.18,1.95,1.26
2025-03-07,688356,62.88,64.31,65.83,62.63,9048,58545271.0,5.06,1.79,1.13,1.49
2025-03-10,688356,64.5,63.63,65.88,63.12,6366,40714984.0,4.29,-1.06,-0.68,1.05
2025-03-11,688356,62.79,62.46,63.56,61.3,7179,44624661.0,3.55,-1.84,-1.17,1.18
2025-03-12,688356,62.47,61.6,63.22,61.52,4397,27310810.0,2.72,-1.38,-0.86,0.72
2025-03-13,688356,61.29,60.22,61.99,59.3,6678,40205707.0,4.37,-2.24,-1.38,1.1
2025-03-14,688356,60.3,60.76,61.31,58.99,7463,45216592.0,3.85,0.9,0.54,1.23
2025-03-17,688356,61.22,61.33,62.0,60.07,4815,29458531.0,3.18,0.94,0.57,0.79
2025-03-18,688356,61.64,62.23,62.89,61.12,5121,31840027.0,2.89,1.47,0.9,0.84
2025-03-19,688356,62.53,61.23,62.89,61.01,3654,22549541.0,3.02,-1.61,-1.0,0.6
2025-03-20,688356,61.54,61.07,62.0,60.83,3616,22184212.0,1.91,-0.26,-0.16,0.6
2025-03-21,688356,60.76,59.12,61.3,58.88,4714,28149484.0,3.96,-3.19,-1.95,0.78
2025-03-24,688356,58.7,58.48,59.51,57.77,3910,22901024.0,2.94,-1.08,-0.64,0.64
2025-03-25,688356,58.48,58.19,59.39,57.51,3571,20797313.0,3.21,-0.5,-0.29,0.59
2025-03-26,688356,57.79,57.82,58.78,57.76,2942,17095898.0,1.75,-0.64,-0.37,0.48
2025-03-27,688356,57.77,59.33,59.46,56.57,5720,33343896.0,5.0,2.61,1.51,0.94
2025-03-28,688356,59.69,59.16,61.96,59.1,7036,42648117.0,4.82,-0.29,-0.17,1.16
2025-03-31,688356,59.16,57.21,59.21,56.4,5483,31573716.0,4.75,-3.3,-1.95,0.9
2025-04-01,688356,57.53,61.03,63.88,57.22,14275,87560412.0,11.64,6.68,3.82,2.35
2025-04-02,688356,60.73,63.5,63.5,60.31,10960,68822703.0,5.23,4.05,2.47,1.81
2025-04-03,688356,61.88,64.41,67.78,61.88,15758,102628367.0,9.29,1.43,0.91,2.6
2025-04-07,688356,60.0,52.76,62.09,51.53,16281,92259516.0,16.39,-18.09,-11.65,2.68
2025-04-08,688356,53.01,51.58,54.54,50.2,10776,56073467.0,8.23,-2.24,-1.18,1.78
2025-04-09,688356,50.53,52.35,52.95,47.17,10831,54365569.0,11.21,1.49,0.77,1.79
2025-04-10,688356,55.01,55.5,56.18,53.55,8590,47399032.0,5.02,6.02,3.15,1.42
2025-04-11,688356,55.5,57.08,57.77,54.8,6992,39712083.0,5.35,2.85,1.58,1.15
2025-04-14,688356,56.9,56.16,58.33,55.75,6277,35580853.0,4.52,-1.61,-0.92,1.03
2025-04-15,688356,56.16,59.81,60.33,55.3,11026,64407986.0,8.96,6.5,3.65,1.82
2025-04-16,688356,58.8,57.65,59.2,56.77,5663,32724940.0,4.06,-3.61,-2.16,0.93
2025-04-17,688356,56.93,57.04,58.19,56.87,3658,21022017.0,2.29,-1.06,-0.61,0.6
2025-04-18,688356,57.03,56.83,57.5,55.65,3344,18893704.0,3.24,-0.37,-0.21,0.55
2025-04-21,688356,57.36,57.79,58.62,56.32,4136,23858814.0,4.05,1.69,0.96,0.68
2025-04-22,688356,57.78,58.59,58.8,57.45,3759,21931178.0,2.34,1.38,0.8,0.62
2025-04-23,688356,58.7,59.97,60.0,58.5,5554,32916173.0,2.56,2.36,1.38,0.92
2025-04-24,688356,59.45,60.1,62.36,59.05,8416,51082063.0,5.52,0.22,0.13,1.39
2025-04-25,688356,60.38,59.5,60.49,58.09,3999,23794090.0,3.99,-1.0,-0.6,0.66
2025-04-28,688356,62.21,60.98,62.9,60.42,9268,57128616.0,4.17,2.49,1.48,1.53
2025-04-29,688356,61.98,61.48,61.98,60.3,5751,35131682.0,2.76,0.82,0.5,0.95
2025-04-30,688356,61.34,61.0,62.59,60.56,4379,26873308.0,3.3,-0.78,-0.48,0.72
2025-05-06,688356,61.09,62.46,62.81,60.4,7265,44444366.0,3.95,2.39,1.46,1.2
2025-05-07,688356,62.59,61.12,63.69,60.59,6558,40707355.0,4.96,-2.15,-1.34,1.08
2025-05-08,688356,61.24,61.88,62.21,61.01,3840,23741267.0,1.96,1.24,0.76,0.63
2025-05-09,688356,61.67,60.1,62.36,59.9,3779,22932606.0,3.98,-2.88,-1.78,0.62
2025-05-12,688356,59.7,60.68,60.98,59.15,5171,31137565.0,3.04,0.97,0.58,0.85
2025-05-13,688356,61.0,61.84,64.24,60.81,8372,52417689.0,5.65,1.91,1.16,1.38
2025-05-14,688356,62.25,62.0,63.18,60.61,5627,34742339.0,4.16,0.26,0.16,0.93
2025-05-15,688356,61.33,61.27,62.0,60.37,3872,23728028.0,2.63,-1.18,-0.73,0.64
2025-05-16,688356,62.09,63.0,63.57,60.5,5671,35314994.0,5.01,2.82,1.73,0.94
2025-05-19,688356,63.8,61.54,63.8,60.74,5092,31307810.0,4.86,-2.32,-1.46,0.84
2025-05-20,688356,61.6,61.45,63.32,61.37,7901,49305457.0,3.17,-0.15,-0.09,1.3
2025-05-21,688356,61.8,64.95,67.0,61.1,17591,114231293.0,9.6,5.7,3.5,2.9
2025-05-22,688356,63.79,67.0,67.45,62.03,23592,154819296.0,8.34,3.16,2.05,3.89
2025-05-23,688356,66.0,64.65,67.32,64.12,14653,95990588.0,4.78,-3.51,-2.35,2.42
