日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,603666,53.6,52.85,54.01,51.98,7992,42077532.0,3.79,-1.36,-0.73,0.42
2021-09-28,603666,52.56,52.05,52.56,51.7,4770,24814438.0,1.63,-1.51,-0.8,0.25
2021-09-29,603666,52.0,49.91,52.3,49.0,9114,45693615.0,6.34,-4.11,-2.14,0.47
2021-09-30,603666,49.99,50.6,51.09,49.58,4496,22641397.0,3.03,1.38,0.69,0.23
2021-10-08,603666,50.8,48.46,51.16,46.5,15821,75858467.0,9.21,-4.23,-2.14,0.82
2021-10-11,603666,48.5,47.53,48.59,47.09,7832,37309050.0,3.1,-1.92,-0.93,0.41
2021-10-12,603666,47.49,47.08,48.29,46.4,10809,50911341.0,3.98,-0.95,-0.45,0.56
2021-10-13,603666,47.14,47.2,47.79,46.5,9040,42581338.0,2.74,0.25,0.12,0.44
2021-10-14,603666,47.42,47.0,47.54,46.35,8950,42079016.0,2.52,-0.42,-0.2,0.44
2021-10-15,603666,47.19,47.7,47.98,46.41,10896,51769980.0,3.34,1.49,0.7,0.53
2021-10-18,603666,47.81,48.22,49.0,46.4,11833,56493830.0,5.45,1.09,0.52,0.58
2021-10-19,603666,48.21,50.02,50.8,47.84,12953,63884655.0,6.14,3.73,1.8,0.63
2021-10-20,603666,50.09,50.75,51.4,49.88,7597,38456491.0,3.04,1.46,0.73,0.37
2021-10-21,603666,50.69,53.15,53.5,50.59,12589,66165403.0,5.73,4.73,2.4,0.61
2021-10-22,603666,53.43,56.3,57.66,53.18,34075,189503089.0,8.43,5.93,3.15,1.66
2021-10-25,603666,57.48,56.35,57.88,55.0,15409,86417016.0,5.12,0.09,0.05,0.75
2021-10-26,603666,56.5,57.8,58.45,55.44,11915,68573043.0,5.34,2.57,1.45,0.58
2021-10-27,603666,57.2,57.87,58.88,57.03,7259,42094459.0,3.2,0.12,0.07,0.35
2021-10-28,603666,56.88,57.69,58.0,56.5,9433,54019471.0,2.59,-0.31,-0.18,0.46
2021-10-29,603666,57.68,55.8,57.79,53.79,16211,89083744.0,6.93,-3.28,-1.89,0.79
2021-11-01,603666,59.44,59.8,61.38,56.0,49171,291609328.0,9.64,7.17,4.0,2.39
2021-11-02,603666,59.79,60.02,61.7,59.14,15837,95476017.0,4.28,0.37,0.22,0.77
2021-11-03,603666,59.5,57.86,60.5,57.18,27020,157321486.0,5.53,-3.6,-2.16,1.32
2021-11-04,603666,57.58,58.11,58.98,56.98,19931,115501512.0,3.46,0.43,0.25,0.97
2021-11-05,603666,56.34,59.2,60.88,56.16,19555,115431360.0,8.12,1.88,1.09,0.95
2021-11-08,603666,58.9,59.2,59.2,57.7,11429,66895097.0,2.53,0.0,0.0,0.56
2021-11-09,603666,59.02,63.1,63.35,58.1,33011,204398756.0,8.87,6.59,3.9,1.61
2021-11-10,603666,63.8,63.73,65.35,61.99,27000,171729901.0,5.32,1.0,0.63,1.31
2021-11-11,603666,63.75,62.82,64.24,61.55,18576,116845886.0,4.22,-1.43,-0.91,0.9
2021-11-12,603666,63.88,69.1,69.1,63.55,64278,435309472.0,8.83,10.0,6.28,3.13
2021-11-15,603666,70.99,73.0,76.01,70.1,100234,735825632.0,8.55,5.64,3.9,4.88
2021-11-16,603666,73.0,73.0,73.9,70.44,35305,255673033.0,4.74,0.0,0.0,1.72
2021-11-17,603666,72.46,74.21,75.35,71.02,38991,286989920.0,5.93,1.66,1.21,1.9
2021-11-18,603666,74.74,78.02,80.0,72.5,36151,276926544.0,10.11,5.13,3.81,1.76
2021-11-19,603666,77.9,77.64,79.3,76.2,19080,149156897.0,3.97,-0.49,-0.38,0.93
2021-11-22,603666,77.9,75.79,78.7,74.0,40718,308601760.0,6.05,-2.38,-1.85,1.98
2021-11-23,603666,74.9,75.52,76.8,73.73,33148,248947457.0,4.05,-0.36,-0.27,1.61
2021-11-24,603666,75.3,75.5,76.09,74.0,16517,124344118.0,2.77,-0.03,-0.02,0.8
2021-11-25,603666,76.0,80.23,83.05,73.56,45569,361013712.0,12.57,6.26,4.73,2.22
2021-11-26,603666,80.64,80.39,82.0,78.44,24332,194237815.0,4.44,0.2,0.16,1.18
2021-11-29,603666,78.47,82.15,82.99,78.47,29481,241794854.0,5.62,2.19,1.76,1.44
2021-11-30,603666,81.81,80.22,82.49,79.55,18817,152137920.0,3.58,-2.35,-1.93,0.92
2021-12-01,603666,81.73,78.8,82.29,78.46,20398,161775804.0,4.77,-1.77,-1.42,0.99
2021-12-02,603666,78.27,78.67,80.13,77.67,14098,111230118.0,3.12,-0.16,-0.13,0.69
2021-12-03,603666,78.6,76.56,78.82,75.5,27653,212877732.0,4.22,-2.68,-2.11,1.35
2021-12-06,603666,76.49,75.5,78.8,75.11,20764,158052629.0,4.82,-1.38,-1.06,1.01
2021-12-07,603666,75.05,71.01,76.5,70.3,50874,366644848.0,8.21,-5.95,-4.49,2.48
2021-12-08,603666,71.77,73.47,75.1,71.12,31761,233621799.0,5.6,3.46,2.46,1.55
2021-12-09,603666,74.48,71.01,74.48,70.0,33549,238557635.0,6.1,-3.35,-2.46,1.63
2021-12-10,603666,72.0,70.7,72.0,69.0,19048,133633811.0,4.22,-0.44,-0.31,0.93
2021-12-13,603666,70.85,74.1,76.8,70.85,29187,216472090.0,8.42,4.81,3.4,1.42
2021-12-14,603666,73.8,77.9,78.61,73.0,33395,255915390.0,7.57,5.13,3.8,1.62
2021-12-15,603666,78.2,81.0,83.69,76.05,45815,367050272.0,9.81,3.98,3.1,2.23
2021-12-16,603666,81.24,79.83,82.28,77.99,25226,200924741.0,5.3,-1.44,-1.17,1.23
2021-12-17,603666,78.89,80.6,84.0,78.8,32481,265749475.0,6.51,0.96,0.77,1.58
2021-12-20,603666,76.84,78.08,82.36,76.84,36243,286763040.0,6.85,-3.13,-2.52,1.76
2021-12-21,603666,79.92,74.77,79.99,72.99,25992,195522739.0,8.97,-4.24,-3.31,1.26
2021-12-22,603666,75.45,74.37,75.5,72.28,14869,110036463.0,4.31,-0.53,-0.4,0.72
2021-12-23,603666,75.39,75.14,76.37,72.7,16371,122769683.0,4.93,1.04,0.77,0.8
2021-12-24,603666,75.2,75.19,78.5,74.24,18478,140561207.0,5.67,0.07,0.05,0.9
2021-12-27,603666,75.35,71.84,76.45,71.66,28279,207496035.0,6.37,-4.46,-3.35,1.37
2021-12-28,603666,72.5,73.08,75.28,71.68,17605,128493411.0,5.01,1.73,1.24,0.86
2021-12-29,603666,73.08,72.5,73.43,71.66,14677,106397049.0,2.42,-0.79,-0.58,0.71
2021-12-30,603666,72.32,73.34,74.3,71.8,13328,97469649.0,3.45,1.16,0.84,0.65
2021-12-31,603666,73.86,75.12,75.89,73.35,19106,143312316.0,3.46,2.43,1.78,0.93
2022-01-04,603666,76.35,73.6,76.35,72.06,23590,174067447.0,5.71,-2.02,-1.52,1.15
2022-01-05,603666,73.38,71.12,73.38,70.75,23231,166507048.0,3.57,-3.37,-2.48,1.13
2022-01-06,603666,71.0,71.44,71.75,70.02,12561,89223455.0,2.43,0.45,0.32,0.61
2022-01-07,603666,70.89,69.89,71.86,69.3,15188,106594725.0,3.58,-2.17,-1.55,0.74
2022-01-10,603666,69.56,69.84,70.29,66.99,17392,120141301.0,4.72,-0.07,-0.05,0.85
2022-01-11,603666,68.61,69.88,70.98,68.61,14172,99645158.0,3.39,0.06,0.04,0.69
2022-01-12,603666,70.0,75.2,75.85,70.0,26243,193404047.0,8.37,7.61,5.32,1.28
2022-01-13,603666,75.92,72.5,75.92,71.8,20979,152674515.0,5.48,-3.59,-2.7,1.02
2022-01-14,603666,72.0,73.55,76.5,71.44,21368,158590181.0,6.98,1.45,1.05,1.04
2022-01-17,603666,73.6,72.45,76.41,71.9,25486,185627556.0,6.13,-1.5,-1.1,1.24
2022-01-18,603666,72.0,75.29,76.0,70.52,28178,208673519.0,7.56,3.92,2.84,1.37
2022-01-19,603666,75.05,72.74,75.3,72.4,17369,127413445.0,3.85,-3.39,-2.55,0.84
2022-01-20,603666,72.58,71.45,73.37,71.12,10941,78847247.0,3.09,-1.77,-1.29,0.53
2022-01-21,603666,70.89,71.13,72.7,70.2,11599,82912697.0,3.5,-0.45,-0.32,0.56
2022-01-24,603666,70.86,70.32,71.5,68.8,12390,86881350.0,3.8,-1.14,-0.81,0.6
2022-01-25,603666,69.08,64.69,70.66,64.19,27829,184147547.0,9.2,-8.01,-5.63,1.35
2022-01-26,603666,64.17,65.43,65.86,64.17,17512,113968540.0,2.61,1.14,0.74,0.85
2022-01-27,603666,67.17,63.5,67.8,63.5,9655,62859365.0,6.57,-2.95,-1.93,0.47
2022-01-28,603666,64.8,63.54,65.0,62.28,10787,68964209.0,4.28,0.06,0.04,0.52
2022-02-07,603666,64.64,64.5,66.0,63.4,9036,58343909.0,4.09,1.51,0.96,0.44
2022-02-08,603666,64.6,62.74,64.6,61.38,15374,95987604.0,4.99,-2.73,-1.76,0.75
2022-02-09,603666,62.93,62.3,62.95,61.0,12533,77725599.0,3.11,-0.7,-0.44,0.61
2022-02-10,603666,62.38,60.63,62.38,60.11,12151,73999518.0,3.64,-2.68,-1.67,0.59
2022-02-11,603666,60.9,58.88,60.9,58.49,13257,78455805.0,3.97,-2.89,-1.75,0.64
2022-02-14,603666,59.0,58.55,59.64,57.91,11015,64465759.0,2.94,-0.56,-0.33,0.54
2022-02-15,603666,58.81,60.21,60.5,58.32,12990,77618801.0,3.72,2.84,1.66,0.63
2022-02-16,603666,60.51,60.31,61.0,59.6,13985,84331223.0,2.33,0.17,0.1,0.68
2022-02-17,603666,60.38,60.64,61.1,59.6,9083,55062815.0,2.49,0.55,0.33,0.44
2022-02-18,603666,60.56,60.7,61.28,59.31,8484,51281283.0,3.25,0.1,0.06,0.41
2022-02-21,603666,61.47,65.36,66.77,61.47,25961,167379112.0,8.73,7.68,4.66,1.26
2022-02-22,603666,65.93,65.0,66.33,63.56,22180,144493715.0,4.24,-0.55,-0.36,1.08
2022-02-23,603666,65.65,66.99,68.5,65.44,23271,155338985.0,4.71,3.06,1.99,1.13
2022-02-24,603666,67.4,64.0,67.4,62.7,26561,172118307.0,7.02,-4.46,-2.99,1.29
2022-02-25,603666,64.0,65.93,66.9,64.0,17062,112364880.0,4.53,3.02,1.93,0.83
2022-02-28,603666,65.62,66.0,66.81,65.16,12961,85291445.0,2.5,0.11,0.07,0.63
2022-03-01,603666,65.73,65.8,67.19,65.29,6656,43952112.0,2.88,-0.3,-0.2,0.32
2022-03-02,603666,65.55,64.98,65.99,64.5,8443,54834240.0,2.26,-1.25,-0.82,0.41
2022-03-03,603666,65.0,62.9,66.17,62.71,8753,55686905.0,5.32,-3.2,-2.08,0.43
2022-03-04,603666,62.0,61.38,63.35,60.81,9375,57931992.0,4.04,-2.42,-1.52,0.46
2022-03-07,603666,60.8,61.44,63.0,59.9,19631,120927095.0,5.05,0.1,0.06,0.95
2022-03-08,603666,61.43,60.14,63.79,59.61,12413,75993826.0,6.8,-2.12,-1.3,0.6
2022-03-09,603666,61.0,58.42,61.0,56.51,17848,103840055.0,7.47,-2.86,-1.72,0.87
2022-03-10,603666,60.0,61.61,62.6,59.59,20939,128328922.0,5.15,5.46,3.19,1.02
2022-03-11,603666,61.28,61.16,62.19,59.28,12714,77051881.0,4.72,-0.73,-0.45,0.62
2022-03-14,603666,60.76,59.4,60.76,59.04,12882,77182988.0,2.81,-2.88,-1.76,0.63
2022-03-15,603666,58.99,54.31,60.79,54.0,21604,122114444.0,11.43,-8.57,-5.09,1.05
2022-03-16,603666,54.99,55.55,56.2,52.0,23146,125129283.0,7.73,2.28,1.24,1.12
2022-03-17,603666,56.63,58.3,58.8,56.63,17818,103637902.0,3.91,4.95,2.75,0.87
2022-03-18,603666,58.3,57.9,58.55,56.65,10363,59782007.0,3.26,-0.69,-0.4,0.5
2022-03-21,603666,57.9,56.91,59.05,56.7,10587,60866454.0,4.06,-1.71,-0.99,0.51
2022-03-22,603666,57.0,55.57,57.88,54.12,17050,93774110.0,6.61,-2.35,-1.34,0.83
2022-03-23,603666,55.65,58.31,59.24,55.15,20559,118746458.0,7.36,4.93,2.74,1.0
2022-03-24,603666,57.67,56.2,58.01,56.0,12651,71624593.0,3.45,-3.62,-2.11,0.61
2022-03-25,603666,56.21,56.0,56.99,55.7,10001,56148247.0,2.3,-0.36,-0.2,0.49
2022-03-28,603666,55.93,55.14,55.99,54.2,10832,59708978.0,3.2,-1.54,-0.86,0.53
2022-03-29,603666,55.82,54.06,56.14,53.9,11579,63309007.0,4.06,-1.96,-1.08,0.56
2022-03-30,603666,54.1,59.47,59.47,54.1,14170,81646697.0,9.93,10.01,5.41,0.69
2022-03-31,603666,60.0,58.0,60.0,57.71,13460,78634610.0,3.85,-2.47,-1.47,0.65
2022-04-01,603666,57.8,57.34,58.74,56.88,8579,49341192.0,3.21,-1.14,-0.66,0.42
2022-04-06,603666,57.3,56.2,57.3,55.27,17047,95365704.0,3.54,-1.99,-1.14,0.83
2022-04-07,603666,55.66,53.87,55.68,53.71,13091,71115472.0,3.51,-4.15,-2.33,0.64
2022-04-08,603666,53.86,52.13,54.26,51.6,13031,68243993.0,4.94,-3.23,-1.74,0.63
2022-04-11,603666,51.76,50.25,52.09,49.72,10756,54177740.0,4.55,-3.61,-1.88,0.52
2022-04-12,603666,50.25,49.5,50.8,47.3,26847,130174267.0,6.97,-1.49,-0.75,1.3
2022-04-13,603666,48.91,48.95,50.79,48.73,13223,65704374.0,4.16,-1.11,-0.55,0.64
2022-04-14,603666,49.98,48.52,50.0,47.03,14887,71333378.0,6.07,-0.88,-0.43,0.72
2022-04-15,603666,48.18,49.95,50.8,47.2,12862,63605096.0,7.42,2.95,1.43,0.63
2022-04-18,603666,49.72,50.2,50.85,48.36,6622,33171308.0,4.98,0.5,0.25,0.32
2022-04-19,603666,49.83,49.26,51.03,48.7,5387,26706612.0,4.64,-1.87,-0.94,0.26
2022-04-20,603666,49.8,48.58,49.97,48.1,6297,30862920.0,3.8,-1.38,-0.68,0.31
2022-04-21,603666,48.57,46.66,48.79,46.55,7152,34011023.0,4.61,-3.95,-1.92,0.35
2022-04-22,603666,46.44,45.72,46.6,45.0,9573,43856218.0,3.43,-2.01,-0.94,0.47
2022-04-25,603666,45.02,42.12,45.34,41.95,15204,65757446.0,7.41,-7.87,-3.6,0.74
2022-04-26,603666,42.12,40.86,42.85,40.27,17322,72131272.0,6.13,-2.99,-1.26,0.84
2022-04-27,603666,40.73,43.87,44.19,39.54,16677,70098832.0,11.38,7.37,3.01,0.81
2022-04-28,603666,42.0,39.93,42.99,39.48,48817,194906297.0,8.0,-8.98,-3.94,2.37
2022-04-29,603666,39.02,41.56,42.49,38.36,30019,120264349.0,10.34,4.08,1.63,1.46
2022-05-05,603666,41.26,43.53,44.42,40.85,20641,88594914.0,8.59,4.74,1.97,1.0
2022-05-06,603666,43.08,41.72,43.3,40.89,12968,54069585.0,5.54,-4.16,-1.81,0.63
2022-05-09,603666,41.72,41.57,43.1,41.01,8432,35334927.0,5.01,-0.36,-0.15,0.41
2022-05-10,603666,41.08,42.06,42.85,40.5,12401,52097779.0,5.65,1.18,0.49,0.6
2022-05-11,603666,42.3,46.27,46.27,42.12,16851,76371666.0,9.87,10.01,4.21,0.82
2022-05-12,603666,45.96,44.89,45.96,44.36,24326,109249245.0,3.46,-2.98,-1.38,1.18
2022-05-13,603666,45.09,45.21,46.18,44.3,16065,72403489.0,4.19,0.71,0.32,0.78
2022-05-16,603666,45.21,46.65,46.98,44.88,19940,91672358.0,4.64,3.19,1.44,0.97
2022-05-17,603666,46.99,46.96,47.45,45.57,10500,48874426.0,4.03,0.66,0.31,0.51
2022-05-18,603666,48.3,48.83,50.89,47.5,32061,157161790.0,7.22,3.98,1.87,1.56
2022-05-19,603666,47.97,50.1,50.57,47.06,15764,77962426.0,7.19,2.6,1.27,0.77
2022-05-20,603666,50.42,52.11,52.33,49.99,12762,65175100.0,4.67,4.01,2.01,0.62
2022-05-23,603666,53.0,50.5,53.07,49.9,10216,51709792.0,6.08,-3.09,-1.61,0.5
2022-05-24,603666,50.58,48.59,51.95,48.51,14095,70878958.0,6.81,-3.78,-1.91,0.69
2022-05-25,603666,48.27,48.83,49.9,47.19,14541,70289764.0,5.58,0.49,0.24,0.71
2022-05-26,603666,48.88,49.27,50.49,47.77,12294,60821840.0,5.57,0.9,0.44,0.6
2022-05-27,603666,49.0,50.4,51.05,49.0,9987,50247747.0,4.16,2.29,1.13,0.49
2022-05-30,603666,51.79,50.8,51.79,49.71,6922,34932633.0,4.13,0.79,0.4,0.34
2022-05-31,603666,50.98,53.48,53.5,49.98,17032,89102316.0,6.93,5.28,2.68,0.83
2022-06-01,603666,53.4,53.2,54.25,52.4,27696,147900253.0,3.46,-0.52,-0.28,1.35
2022-06-02,603666,52.73,55.95,56.2,52.73,17790,98533075.0,6.52,5.17,2.75,0.86
2022-06-06,603666,56.41,57.52,58.0,55.07,21557,122528441.0,5.24,2.81,1.57,1.05
2022-06-07,603666,57.17,55.7,57.87,55.18,12215,68536999.0,4.68,-3.16,-1.82,0.59
2022-06-08,603666,56.0,55.0,56.36,53.85,13002,71636389.0,4.51,-1.26,-0.7,0.63
2022-06-09,603666,54.01,53.0,54.98,52.7,13003,69607001.0,4.15,-3.64,-2.0,0.63
2022-06-10,603666,51.62,54.8,55.29,51.62,13589,73691865.0,6.92,3.4,1.8,0.66
2022-06-13,603666,54.31,55.16,56.36,54.24,9122,50325610.0,3.87,0.66,0.36,0.44
2022-06-14,603666,54.55,53.77,54.96,51.89,10109,53711331.0,5.57,-2.52,-1.39,0.49
2022-06-15,603666,53.8,52.94,54.67,52.77,9377,50094613.0,3.53,-1.54,-0.83,0.46
2022-06-16,603666,53.26,53.5,54.36,52.5,8570,46024655.0,3.51,1.06,0.56,0.42
2022-06-17,603666,53.33,55.0,55.67,53.03,11829,65152924.0,4.93,2.8,1.5,0.57
2022-06-20,603666,55.36,55.02,55.95,53.73,14971,81878498.0,4.04,0.04,0.02,0.73
2022-06-21,603666,59.0,54.2,59.0,53.81,34852,196806918.0,9.43,-1.49,-0.82,1.69
2022-06-22,603666,54.8,52.41,55.35,52.1,20939,111666028.0,6.0,-3.3,-1.79,1.02
2022-06-23,603666,52.37,55.71,56.15,51.99,20350,110978993.0,7.94,6.3,3.3,0.99
2022-06-24,603666,55.88,57.12,57.8,54.8,17196,97606090.0,5.39,2.53,1.41,0.84
2022-06-27,603666,57.0,57.4,58.34,55.0,15909,89981122.0,5.85,0.49,0.28,0.77
2022-06-28,603666,59.0,63.0,63.14,58.0,59285,370067808.0,8.95,9.76,5.6,2.88
2022-06-29,603666,64.76,69.3,69.3,64.0,94953,646819904.0,8.41,10.0,6.3,4.61
2022-06-30,603666,71.0,68.6,72.57,65.5,80438,546630384.0,10.2,-1.01,-0.7,3.91
2022-07-01,603666,68.59,72.58,73.21,67.57,51387,366474144.0,8.22,5.8,3.98,2.5
2022-07-04,603666,73.0,72.08,75.3,70.32,60120,440673872.0,6.86,-0.69,-0.5,2.92
2022-07-05,603666,72.76,69.18,74.63,68.48,48687,348180576.0,8.53,-4.02,-2.9,2.37
2022-07-06,603666,69.2,70.38,71.0,68.16,26329,184188412.0,4.11,1.73,1.2,1.28
2022-07-07,603666,70.3,73.73,75.3,70.18,65732,479829200.0,7.27,4.76,3.35,3.19
2022-07-08,603666,74.14,73.49,76.8,72.55,40251,300167040.0,5.76,-0.33,-0.24,1.96
2022-07-11,603666,72.5,69.5,73.36,68.68,29543,207764615.0,6.37,-5.43,-3.99,1.44
2022-07-12,603666,69.37,66.5,69.47,65.5,32794,219113797.0,5.71,-4.32,-3.0,1.59
2022-07-13,603666,66.66,66.51,67.4,65.0,19062,126350729.0,3.61,0.02,0.01,0.93
2022-07-14,603666,66.5,71.81,73.1,66.24,36299,254977336.0,10.31,7.97,5.3,1.76
2022-07-15,603666,71.63,72.15,74.18,71.01,30965,226690214.0,4.41,0.47,0.34,1.5
2022-07-18,603666,72.16,70.46,72.67,69.61,19229,136621511.0,4.24,-2.34,-1.69,0.93
2022-07-19,603666,70.7,70.88,72.5,67.77,18494,131209863.0,6.71,0.6,0.42,0.9
2022-07-20,603666,70.89,71.42,73.44,69.13,21408,153691723.0,6.08,0.76,0.54,1.04
2022-07-21,603666,71.6,70.55,73.53,70.05,18923,135939639.0,4.87,-1.22,-0.87,0.92
2022-07-22,603666,71.34,69.2,71.34,68.22,19750,136683513.0,4.42,-1.91,-1.35,0.96
2022-07-25,603666,68.5,65.84,69.0,65.32,26572,177377012.0,5.32,-4.86,-3.36,1.29
2022-07-26,603666,65.48,66.41,66.77,64.06,19778,130133651.0,4.12,0.87,0.57,0.96
2022-07-27,603666,66.16,69.99,70.4,65.0,24511,168770022.0,8.13,5.39,3.58,1.19
2022-07-28,603666,69.91,72.67,73.53,69.0,28695,206587727.0,6.47,3.83,2.68,1.39
2022-07-29,603666,72.4,71.47,73.97,71.22,22827,165506168.0,3.78,-1.65,-1.2,1.11
2022-08-01,603666,71.56,77.12,77.4,70.31,47297,352126269.0,9.92,7.91,5.65,2.3
2022-08-02,603666,77.0,74.94,77.91,73.5,34340,261651839.0,5.72,-2.83,-2.18,1.67
2022-08-03,603666,76.0,71.94,77.67,71.0,28685,213264280.0,8.9,-4.0,-3.0,1.39
2022-08-04,603666,72.47,68.15,72.47,66.2,42272,289290035.0,8.72,-5.27,-3.79,2.05
2022-08-05,603666,68.31,70.29,70.81,68.14,27065,189070718.0,3.92,3.14,2.14,1.32
2022-08-08,603666,69.8,69.9,70.47,67.0,20565,142393731.0,4.94,-0.55,-0.39,1.0
2022-08-09,603666,69.95,68.8,72.35,68.3,19785,137409298.0,5.79,-1.57,-1.1,0.96
2022-08-10,603666,68.74,67.28,69.1,66.71,26668,180179979.0,3.47,-2.21,-1.52,1.3
2022-08-11,603666,67.98,66.96,68.3,65.68,20821,139041901.0,3.89,-0.48,-0.32,1.01
2022-08-12,603666,67.5,65.24,69.27,65.0,23880,160006903.0,6.38,-2.57,-1.72,1.16
2022-08-15,603666,65.1,66.79,67.88,64.0,25582,169879749.0,5.95,2.38,1.55,1.24
2022-08-16,603666,66.6,65.3,69.2,64.78,40375,268914945.0,6.62,-2.23,-1.49,1.96
2022-08-17,603666,65.6,62.91,65.7,62.58,36372,230803211.0,4.78,-3.66,-2.39,1.77
2022-08-18,603666,62.94,63.47,64.5,62.63,27653,175349068.0,2.97,0.89,0.56,1.34
2022-08-19,603666,61.6,58.35,61.6,58.25,60638,360573583.0,5.28,-8.07,-5.12,2.95
2022-08-22,603666,58.35,56.97,58.35,56.4,39974,228829312.0,3.34,-2.37,-1.38,1.94
2022-08-23,603666,57.47,55.98,57.47,54.63,33605,186576386.0,4.99,-1.74,-0.99,1.63
2022-08-24,603666,56.0,52.25,56.0,52.01,32753,175013269.0,7.13,-6.66,-3.73,1.59
2022-08-25,603666,52.39,51.3,52.76,50.1,26066,133368560.0,5.09,-1.82,-0.95,1.27
2022-08-26,603666,51.54,50.45,52.0,50.28,26055,133009013.0,3.35,-1.66,-0.85,1.27
2022-08-29,603666,49.9,50.22,51.36,49.11,24862,124579758.0,4.46,-0.46,-0.23,1.21
2022-08-30,603666,50.23,49.0,50.26,48.76,23386,115182377.0,2.99,-2.43,-1.22,1.14
2022-08-31,603666,49.0,47.41,49.03,46.94,32035,152673814.0,4.27,-3.24,-1.59,1.56
2022-09-01,603666,47.5,46.46,47.88,46.23,21049,98530771.0,3.48,-2.0,-0.95,1.02
2022-09-02,603666,46.51,46.59,47.45,46.0,18617,86953733.0,3.12,0.28,0.13,0.9
2022-09-05,603666,47.0,45.43,47.02,44.96,26419,120325578.0,4.42,-2.49,-1.16,1.28
2022-09-06,603666,45.22,45.83,46.03,44.53,22061,100160670.0,3.3,0.88,0.4,1.07
2022-09-07,603666,45.8,48.7,48.99,45.78,54133,258951167.0,7.0,6.26,2.87,2.63
2022-09-08,603666,49.04,46.87,49.3,46.75,34068,161732556.0,5.24,-3.76,-1.83,1.65
2022-09-09,603666,46.88,47.99,48.49,46.01,25313,118983826.0,5.29,2.39,1.12,1.23
2022-09-13,603666,47.95,47.6,49.19,47.3,25468,122224023.0,3.94,-0.81,-0.39,1.24
2022-09-14,603666,46.7,47.33,47.94,46.0,13556,63887445.0,4.08,-0.57,-0.27,0.66
2022-09-15,603666,47.78,45.15,47.78,44.55,29593,134937443.0,6.82,-4.61,-2.18,1.44
2022-09-16,603666,45.15,44.2,45.46,44.01,26005,115707980.0,3.21,-2.1,-0.95,1.26
2022-09-19,603666,44.2,43.65,44.7,43.16,16626,72706969.0,3.48,-1.24,-0.55,0.81
2022-09-20,603666,44.13,44.94,45.6,43.79,20471,91812174.0,4.15,2.96,1.29,0.99
2022-09-21,603666,45.11,43.8,45.11,43.56,18724,82589994.0,3.45,-2.54,-1.14,0.91
2022-09-22,603666,43.66,44.73,45.94,43.5,22445,101048068.0,5.57,2.12,0.93,1.09
2022-09-23,603666,44.77,43.98,45.15,42.8,19022,83197245.0,5.25,-1.68,-0.75,0.92
2022-09-26,603666,43.59,42.79,43.8,42.1,28855,123728682.0,3.87,-2.71,-1.19,1.4
2022-09-27,603666,43.05,44.09,44.5,42.6,23848,103989822.0,4.44,3.04,1.3,1.16
2022-09-28,603666,43.99,41.3,43.99,41.3,27967,117710780.0,6.1,-6.33,-2.79,1.36
2022-09-29,603666,41.85,41.47,42.17,40.9,23822,99020903.0,3.08,0.41,0.17,1.16
2022-09-30,603666,41.45,40.28,41.45,40.1,19006,77140184.0,3.26,-2.87,-1.19,0.92
2022-10-10,603666,40.31,39.2,40.4,38.44,28737,112537909.0,4.87,-2.68,-1.08,1.39
2022-10-11,603666,39.17,38.74,39.48,38.58,13052,50966076.0,2.3,-1.17,-0.46,0.63
2022-10-12,603666,39.33,40.75,40.75,37.86,23401,91634474.0,7.46,5.19,2.01,1.14
2022-10-13,603666,40.69,40.94,42.2,40.21,24491,101268473.0,4.88,0.47,0.19,1.19
2022-10-14,603666,41.18,42.32,42.79,40.74,24620,103636935.0,5.01,3.37,1.38,1.19
2022-10-17,603666,42.61,42.58,43.26,41.76,18778,79704005.0,3.54,0.61,0.26,0.91
2022-10-18,603666,42.99,42.94,43.87,42.25,19187,82454191.0,3.8,0.85,0.36,0.93
2022-10-19,603666,42.91,42.58,43.36,42.54,12721,54569521.0,1.91,-0.84,-0.36,0.62
2022-10-20,603666,42.2,42.24,43.19,41.02,19135,80444784.0,5.1,-0.8,-0.34,0.93
2022-10-21,603666,42.01,42.21,42.7,41.6,12854,54270799.0,2.6,-0.07,-0.03,0.62
2022-10-24,603666,42.69,41.95,43.94,41.58,20697,88211347.0,5.59,-0.62,-0.26,1.0
2022-10-25,603666,41.73,41.96,42.7,40.96,15396,64304044.0,4.15,0.02,0.01,0.75
2022-10-26,603666,42.0,42.63,43.17,41.12,21810,92143495.0,4.89,1.6,0.67,1.06
2022-10-27,603666,42.46,41.31,43.6,41.25,23046,97171777.0,5.51,-3.1,-1.32,1.12
2022-10-28,603666,41.22,38.77,41.78,38.5,37796,149712449.0,7.94,-6.15,-2.54,1.83
2022-10-31,603666,34.89,34.89,34.89,34.89,11190,39041910.0,0.0,-10.01,-3.88,0.54
2022-11-01,603666,33.02,31.42,33.3,31.4,106458,337661636.0,5.45,-9.95,-3.47,5.17
2022-11-02,603666,31.5,33.9,34.34,31.5,117749,392176356.0,9.04,7.89,2.48,5.71
2022-11-03,603666,34.0,36.27,36.38,34.0,80391,287093609.0,7.02,6.99,2.37,3.9
2022-11-04,603666,36.43,36.6,37.65,35.56,73273,267546110.0,5.76,0.91,0.33,3.56
