日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-19,300923,16.52,16.9,17.85,16.38,16042,27335973.0,8.99,3.3,0.54,3.98
2024-04-22,300923,16.58,16.33,16.9,15.8,12659,20602186.0,6.51,-3.37,-0.57,3.14
2024-04-23,300923,16.1,16.62,16.92,16.1,11550,19233347.0,5.02,1.78,0.29,2.86
2024-04-24,300923,16.49,17.14,17.33,16.49,15218,26033793.0,5.05,3.13,0.52,3.77
2024-04-25,300923,17.03,17.47,17.47,17.03,8934,15470027.0,2.57,1.93,0.33,2.22
2024-04-26,300923,17.62,17.63,17.82,17.03,12293,21462918.0,4.52,0.92,0.16,3.05
2024-04-29,300923,17.71,18.04,18.1,17.64,11780,21108162.0,2.61,2.33,0.41,2.92
2024-04-30,300923,18.21,17.8,18.39,17.6,9818,17517988.0,4.38,-1.33,-0.24,2.43
2024-05-06,300923,18.01,18.59,18.98,18.01,16264,30189032.0,5.45,4.44,0.79,4.03
2024-05-07,300923,18.6,18.59,18.62,18.26,11039,20382427.0,1.94,0.0,0.0,2.74
2024-05-08,300923,18.62,18.4,18.68,18.37,8113,14981932.0,1.67,-1.02,-0.19,2.01
2024-05-09,300923,18.4,18.6,18.92,18.36,9075,16965000.0,3.04,1.09,0.2,2.25
2024-05-10,300923,18.75,18.23,18.75,18.2,6903,12655212.0,2.96,-1.99,-0.37,1.71
2024-05-13,300923,18.17,18.7,19.64,17.61,33055,62582195.0,11.14,2.58,0.47,8.2
2024-05-14,300923,18.33,18.01,18.73,17.98,25114,45761197.0,4.01,-3.69,-0.69,6.23
2024-05-15,300923,17.9,17.91,18.29,17.9,12124,21950504.0,2.17,-0.56,-0.1,3.01
2024-05-16,300923,17.89,18.13,18.37,17.89,10209,18596727.0,2.68,1.23,0.22,2.53
2024-05-17,300923,18.3,18.47,18.5,18.07,8318,15280146.0,2.37,1.88,0.34,2.06
2024-05-20,300923,18.51,18.51,18.75,18.39,9902,18338597.0,1.95,0.22,0.04,2.46
2024-05-21,300923,18.51,18.17,18.56,18.0,10415,18871334.0,3.03,-1.84,-0.34,2.58
2024-05-22,300923,18.17,18.16,18.35,18.0,8437,15294661.0,1.93,-0.06,-0.01,2.09
2024-05-23,300923,18.14,17.5,18.14,17.5,10502,18603468.0,3.52,-3.63,-0.66,2.6
2024-05-24,300923,17.67,17.26,17.77,17.22,9660,16907546.0,3.14,-1.37,-0.24,2.4
2024-05-27,300923,17.26,17.59,17.64,17.09,7481,12933320.0,3.19,1.91,0.33,1.86
2024-05-28,300923,17.58,17.19,17.66,17.11,6958,12061963.0,3.13,-2.27,-0.4,1.73
2024-05-29,300923,17.15,17.64,17.7,17.04,9810,17202196.0,3.84,2.62,0.45,2.43
2024-05-30,300923,17.46,17.17,17.5,17.15,10099,17469699.0,1.98,-2.66,-0.47,2.5
2024-05-31,300923,17.17,17.64,17.76,17.13,9650,16960741.0,3.67,2.74,0.47,2.39
2024-06-03,300923,17.61,17.06,17.75,17.0,13621,23616241.0,4.25,-3.29,-0.58,3.38
2024-06-04,300923,16.88,16.54,16.97,16.08,15544,25463075.0,5.22,-3.05,-0.52,3.85
2024-06-05,300923,16.57,16.21,16.76,16.18,9596,15686675.0,3.51,-2.0,-0.33,2.38
2024-06-06,300923,16.2,15.16,16.28,15.12,11562,17998764.0,7.16,-6.48,-1.05,2.87
2024-06-07,300923,15.4,15.75,16.1,15.27,19034,29952060.0,5.47,3.89,0.59,4.72
2024-06-11,300923,15.75,15.82,16.0,15.14,10279,15987704.0,5.46,0.44,0.07,2.55
2024-06-12,300923,15.85,16.41,16.44,15.7,9886,16107160.0,4.68,3.73,0.59,2.45
2024-06-13,300923,16.42,16.33,16.53,16.21,5768,9454050.0,1.95,-0.49,-0.08,1.43
2024-06-14,300923,16.27,16.37,16.6,16.04,6687,10922064.0,3.43,0.24,0.04,1.66
2024-06-17,300923,16.35,16.26,16.52,16.06,4746,7740810.0,2.81,-0.67,-0.11,1.18
2024-06-18,300923,16.54,16.85,16.88,16.32,7267,12107931.0,3.44,3.63,0.59,1.8
2024-06-19,300923,16.86,16.84,17.2,16.67,5422,9147210.0,3.15,-0.06,-0.01,1.34
2024-06-20,300923,16.75,16.47,16.89,16.39,6740,11200385.0,2.97,-2.2,-0.37,1.67
2024-06-21,300923,16.44,16.37,16.74,15.96,7836,12854320.0,4.74,-0.61,-0.1,1.94
2024-06-24,300923,16.37,15.36,16.37,15.32,7556,11825601.0,6.41,-6.17,-1.01,1.87
2024-06-25,300923,15.36,15.86,16.16,15.35,9302,14763736.0,5.27,3.26,0.5,2.31
2024-06-26,300923,15.75,16.78,16.81,15.68,11383,18618485.0,7.12,5.8,0.92,2.82
2024-06-27,300923,16.98,16.69,17.03,16.63,8940,15044002.0,2.38,-0.54,-0.09,2.22
2024-06-28,300923,16.7,17.0,17.17,16.64,6950,11813649.0,3.18,1.86,0.31,1.72
2024-07-01,300923,17.08,17.02,17.17,16.66,6266,10575286.0,3.0,0.12,0.02,1.55
2024-07-02,300923,17.0,16.88,17.09,16.77,5792,9807535.0,1.88,-0.82,-0.14,1.44
2024-07-03,300923,16.88,16.6,16.97,16.5,5647,9389093.0,2.78,-1.66,-0.28,1.4
2024-07-04,300923,16.53,15.82,16.66,15.72,8823,14171374.0,5.66,-4.7,-0.78,2.19
2024-07-05,300923,15.71,16.03,16.18,15.52,7655,12174409.0,4.17,1.33,0.21,1.0
2024-07-08,300923,15.76,15.39,16.0,15.2,6272,9781229.0,4.99,-3.99,-0.64,0.82
2024-07-09,300923,15.39,15.95,16.04,15.22,7429,11625844.0,5.33,3.64,0.56,0.97
2024-07-10,300923,15.79,15.65,16.0,15.53,7076,11152781.0,2.95,-1.88,-0.3,0.93
2024-07-11,300923,15.98,16.51,16.51,15.7,10552,17098260.0,5.18,5.5,0.86,1.38
2024-07-12,300923,16.6,16.53,16.65,16.3,6744,11119698.0,2.12,0.12,0.02,0.88
2024-07-15,300923,16.7,17.63,19.37,16.32,48328,86129252.0,18.45,6.65,1.1,6.32
2024-07-16,300923,17.18,18.71,19.0,17.07,64424,118467493.0,10.95,6.13,1.08,8.42
2024-07-17,300923,17.88,18.08,18.17,17.55,45226,80759471.0,3.31,-3.37,-0.63,5.91
2024-07-18,300923,17.31,19.16,20.55,17.21,74923,141211423.0,18.47,5.97,1.08,9.8
2024-07-19,300923,18.55,19.8,20.49,17.82,82174,157120591.0,13.94,3.34,0.64,10.75
2024-07-22,300923,18.9,20.12,21.2,18.9,79603,159173872.0,11.62,1.62,0.32,10.41
2024-07-23,300923,19.81,19.54,21.08,19.28,75784,151696376.0,8.95,-2.88,-0.58,9.91
2024-07-24,300923,18.81,18.35,19.17,18.13,54791,101350108.0,5.32,-6.09,-1.19,7.17
2024-07-25,300923,18.0,22.02,22.02,17.8,65508,139369036.0,23.0,20.0,3.67,8.57
2024-07-26,300923,26.42,26.42,26.42,24.75,160493,420399766.91,7.58,19.98,4.4,20.99
2024-07-29,300923,28.0,30.2,31.7,26.68,211989,622644585.0,19.0,14.31,3.78,27.72
2024-07-30,300923,27.28,24.16,27.66,24.16,181220,461995635.48,11.59,-20.0,-6.04,23.7
