日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,300921,15.65,17.21,17.29,15.65,39186,66275602.0,10.61,11.32,1.75,4.93
2024-04-18,300921,17.21,17.29,17.86,16.7,31501,54493282.0,6.74,0.46,0.08,3.97
2024-04-19,300921,17.07,16.8,17.39,16.63,21220,35897163.0,4.4,-2.83,-0.49,2.67
2024-04-22,300921,16.6,16.72,16.84,15.88,18089,29797485.0,5.71,-0.48,-0.08,2.28
2024-04-23,300921,16.82,17.14,17.37,16.75,19350,33238994.0,3.71,2.51,0.42,2.44
2024-04-24,300921,17.49,17.99,18.13,17.21,31010,55318671.0,5.37,4.96,0.85,3.9
2024-04-25,300921,17.71,17.82,18.1,17.61,32109,57311828.0,2.72,-0.94,-0.17,4.04
2024-04-26,300921,17.67,18.49,18.62,17.63,35524,65189943.0,5.56,3.76,0.67,4.47
2024-04-29,300921,18.51,18.92,18.94,18.35,28672,53742057.0,3.19,2.33,0.43,3.61
2024-04-30,300921,18.92,18.93,19.27,18.5,28550,53927803.0,4.07,0.05,0.01,3.59
2024-05-06,300921,19.01,18.92,19.47,18.85,22823,43514395.0,3.28,-0.05,-0.01,2.87
2024-05-07,300921,18.91,18.92,19.11,18.67,19339,36495299.0,2.33,0.0,0.0,2.43
2024-05-08,300921,18.8,18.49,18.94,18.4,15952,29679745.0,2.85,-2.27,-0.43,2.01
2024-05-09,300921,18.54,18.58,18.74,18.4,15211,28300241.0,1.84,0.49,0.09,1.92
2024-05-10,300921,18.59,18.06,18.72,18.02,18683,33953566.0,3.77,-2.8,-0.52,2.35
2024-05-13,300921,17.97,17.35,17.97,17.29,18993,33299331.0,3.77,-3.93,-0.71,2.39
2024-05-14,300921,17.03,17.83,17.98,17.03,19326,34426733.0,5.48,2.77,0.48,2.43
2024-05-15,300921,17.8,17.76,18.09,17.56,13316,23788683.0,2.97,-0.39,-0.07,1.68
2024-05-16,300921,17.77,18.01,18.25,17.77,13411,24205498.0,2.7,1.41,0.25,1.69
2024-05-17,300921,18.03,18.64,18.65,17.91,22514,41455548.0,4.11,3.5,0.63,2.83
2024-05-20,300921,18.64,18.34,18.72,18.23,19856,36536073.0,2.63,-1.61,-0.3,2.5
2024-05-21,300921,18.37,18.24,18.52,18.06,13308,24266503.0,2.51,-0.55,-0.1,1.68
2024-05-22,300921,18.35,18.36,18.48,18.0,12470,22855225.0,2.63,0.66,0.12,1.57
2024-05-23,300921,18.45,17.9,18.54,17.82,17002,30801082.0,3.92,-2.51,-0.46,2.14
2024-05-24,300921,17.85,17.54,18.09,17.53,15065,26781955.0,3.13,-2.01,-0.36,1.9
2024-05-27,300921,17.88,17.67,17.99,17.13,13561,23559731.0,4.9,0.74,0.13,1.71
2024-05-28,300921,17.62,17.29,17.82,17.26,11121,19432371.0,3.17,-2.15,-0.38,1.4
2024-05-29,300921,17.46,17.32,17.62,17.2,9569,16650210.0,2.43,0.17,0.03,1.2
2024-05-30,300921,17.3,17.17,17.41,17.02,8965,15414906.0,2.25,-0.87,-0.15,1.13
2024-05-31,300921,17.38,17.67,17.77,17.21,16980,29862344.0,3.26,2.91,0.5,2.14
2024-06-03,300921,17.96,17.24,18.03,17.07,18139,31500273.0,5.43,-2.43,-0.43,2.28
2024-06-04,300921,17.1,16.49,17.16,16.22,20071,33083887.0,5.45,-4.35,-0.75,2.53
2024-06-05,300921,16.49,16.13,16.49,16.13,14504,23639760.0,2.18,-2.18,-0.36,1.83
2024-06-06,300921,16.0,15.37,16.38,15.14,24725,38689626.0,7.69,-4.71,-0.76,3.11
2024-06-07,300921,15.6,15.88,16.05,15.55,17910,28310086.0,3.25,3.32,0.51,2.26
2024-06-11,300921,15.74,16.27,16.37,15.38,17480,28043297.0,6.23,2.46,0.39,2.2
2024-06-12,300921,16.4,16.61,16.77,16.2,16796,27813059.0,3.5,2.09,0.34,2.11
2024-06-13,300921,16.96,16.86,17.3,16.68,22753,38569633.0,3.73,1.51,0.25,2.87
2024-06-14,300921,17.11,17.22,17.28,16.7,16912,28854240.0,3.44,2.14,0.36,2.13
2024-06-17,300921,17.07,17.13,17.47,16.96,20562,35274165.0,2.96,-0.52,-0.09,2.59
2024-06-18,300921,17.08,17.42,17.48,17.05,14643,25403390.0,2.51,1.69,0.29,1.84
2024-06-19,300921,17.44,17.43,17.75,17.42,13678,24012561.0,1.89,0.06,0.01,1.72
2024-06-20,300921,17.43,16.9,17.52,16.87,16116,27592957.0,3.73,-3.04,-0.53,2.03
2024-06-21,300921,16.9,16.77,16.96,16.36,13110,21959714.0,3.55,-0.77,-0.13,1.65
2024-06-24,300921,16.65,15.85,16.65,15.73,18381,29558634.0,5.49,-5.49,-0.92,2.31
2024-06-25,300921,15.73,15.7,16.09,15.45,13619,21414877.0,4.04,-0.95,-0.15,1.71
2024-06-26,300921,15.63,16.86,17.07,15.49,20748,33904475.0,10.06,7.39,1.16,2.61
2024-06-27,300921,17.3,17.7,19.88,17.1,77940,139501799.0,16.49,4.98,0.84,9.81
2024-06-28,300921,17.04,17.32,17.43,16.85,58940,101310520.0,3.28,-2.15,-0.38,7.42
2024-07-01,300921,16.83,17.01,17.1,16.5,33396,56040913.0,3.46,-1.79,-0.31,4.21
2024-07-02,300921,16.85,17.84,17.88,16.85,62267,109916881.0,6.06,4.88,0.83,7.84
2024-07-03,300921,17.45,16.89,17.6,16.89,41097,70366348.0,3.98,-5.33,-0.95,5.17
2024-07-04,300921,17.0,16.32,17.5,16.3,32400,54301618.0,7.1,-3.37,-0.57,4.08
2024-07-05,300921,16.3,17.35,17.5,16.06,47258,80587693.0,8.82,6.31,1.03,5.95
2024-07-08,300921,17.16,17.77,17.99,17.01,67704,119522202.0,5.65,2.42,0.42,8.53
2024-07-09,300921,17.4,18.45,18.6,17.2,82537,148590649.0,7.88,3.83,0.68,10.39
2024-07-10,300921,18.21,18.03,18.33,17.86,56128,101318229.0,2.55,-2.28,-0.42,7.07
2024-07-11,300921,18.37,18.42,18.7,17.98,64451,118292488.56,3.99,2.16,0.39,8.12
2024-07-12,300921,18.27,18.7,19.5,18.06,70905,132350972.22,7.82,1.52,0.28,8.93
2024-07-15,300921,18.07,17.73,18.17,17.6,48419,86453691.0,3.05,-5.19,-0.97,6.1
2024-07-16,300921,17.6,17.89,18.12,17.51,35070,62486030.0,3.44,0.9,0.16,4.42
2024-07-17,300921,17.78,17.1,17.89,17.1,32249,56273531.0,4.42,-4.42,-0.79,4.06
2024-07-18,300921,16.95,16.56,16.95,16.07,34107,55909592.0,5.15,-3.16,-0.54,4.29
2024-07-19,300921,16.5,16.88,17.05,16.45,22587,38008056.0,3.62,1.93,0.32,2.84
2024-07-22,300921,17.09,17.46,17.6,16.96,30068,52354600.0,3.79,3.44,0.58,3.79
2024-07-23,300921,17.4,16.83,17.65,16.83,20864,35917768.0,4.7,-3.61,-0.63,2.63
2024-07-24,300921,16.81,16.36,17.1,16.36,19937,33174570.0,4.4,-2.79,-0.47,2.51
2024-07-25,300921,16.75,16.5,16.75,16.08,19483,32001762.0,4.1,0.86,0.14,2.45
2024-07-26,300921,16.37,17.0,17.28,16.3,25366,42614548.76,5.94,3.03,0.5,3.19
2024-07-29,300921,16.88,17.55,17.7,16.74,32769,56658227.0,5.65,3.24,0.55,4.13
2024-07-30,300921,17.47,17.56,17.68,17.37,21929,38444603.32,1.77,0.06,0.01,2.76
