日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-19,600929,6.69,7.0,7.03,6.63,208264,143112655.0,5.99,4.79,0.32,2.27
2021-07-20,600929,6.89,6.97,7.01,6.8,118271,81623862.0,3.0,-0.43,-0.03,1.29
2021-07-21,600929,6.96,7.02,7.06,6.88,157522,110296379.0,2.58,0.72,0.05,1.72
2021-07-22,600929,7.05,7.06,7.09,6.93,177942,124862828.0,2.28,0.57,0.04,1.94
2021-07-23,600929,7.03,7.44,7.65,7.03,252246,186032507.0,8.78,5.38,0.38,2.75
2021-07-26,600929,7.5,7.65,7.87,7.22,330135,251039587.0,8.74,2.82,0.21,3.6
2021-07-27,600929,7.64,7.4,7.9,7.19,278288,209516097.0,9.28,-3.27,-0.25,3.03
2021-07-28,600929,7.26,7.17,7.5,6.9,178483,128742323.0,8.11,-3.11,-0.23,1.94
2021-07-29,600929,7.28,7.2,7.37,7.15,112747,81435203.0,3.07,0.42,0.03,1.23
2021-07-30,600929,7.2,7.09,7.28,7.02,113627,80747624.0,3.61,-1.53,-0.11,1.24
2021-08-02,600929,7.08,7.6,7.6,6.93,198405,146014852.0,9.45,7.19,0.51,2.16
2021-08-03,600929,7.5,7.58,7.73,7.4,117597,88896718.0,4.34,-0.26,-0.02,1.28
2021-08-04,600929,7.5,7.62,7.7,7.49,80466,61076486.0,2.77,0.53,0.04,0.88
2021-08-05,600929,7.69,7.63,7.76,7.51,91623,69818850.0,3.28,0.13,0.01,1.0
2021-08-06,600929,7.49,7.69,7.72,7.41,111187,84230183.0,4.06,0.79,0.06,1.21
2021-08-09,600929,7.69,7.78,7.83,7.62,76882,59548167.0,2.73,1.17,0.09,0.84
2021-08-10,600929,7.8,7.69,7.87,7.68,89133,69038165.0,2.44,-1.16,-0.09,0.97
2021-08-11,600929,7.68,7.95,8.17,7.58,127681,101849464.0,7.67,3.38,0.26,1.39
2021-08-12,600929,7.86,7.96,8.06,7.81,87455,69312097.0,3.14,0.13,0.01,0.95
2021-08-13,600929,7.93,7.7,8.03,7.68,100738,78831410.0,4.4,-3.27,-0.26,1.1
2021-08-16,600929,7.65,7.67,7.88,7.6,77266,59436090.0,3.64,-0.39,-0.03,0.84
2021-08-17,600929,7.64,7.42,7.71,7.33,91564,68590580.0,4.95,-3.26,-0.25,1.0
2021-08-18,600929,7.36,7.44,7.54,7.36,49889,37191049.0,2.43,0.27,0.02,0.54
2021-08-19,600929,7.46,7.42,7.5,7.31,53594,39591803.0,2.55,-0.27,-0.02,0.58
2021-08-20,600929,7.41,7.33,7.42,7.21,51878,37870221.0,2.83,-1.21,-0.09,0.57
2021-08-23,600929,7.3,7.39,7.56,7.3,81450,60647578.0,3.55,0.82,0.06,0.89
2021-08-24,600929,7.38,7.5,7.53,7.38,76727,57340551.0,2.03,1.49,0.11,0.84
2021-08-25,600929,7.6,7.39,7.79,7.36,109613,82352471.0,5.73,-1.47,-0.11,1.19
2021-08-26,600929,7.31,7.34,7.5,7.28,84878,62745271.0,2.98,-0.68,-0.05,0.92
2021-08-27,600929,7.31,7.4,7.49,7.27,83629,61924969.0,3.0,0.82,0.06,0.91
2021-08-30,600929,7.39,7.9,8.14,7.39,237992,188253545.0,10.14,6.76,0.5,2.59
2021-08-31,600929,7.82,8.02,8.02,7.69,163098,128947658.0,4.18,1.52,0.12,1.78
2021-09-01,600929,8.0,7.86,8.38,7.76,206266,164692036.0,7.73,-2.0,-0.16,2.25
2021-09-02,600929,8.15,7.97,8.15,7.4,182193,144452080.0,9.54,1.4,0.11,1.99
2021-09-03,600929,7.82,7.87,8.03,7.68,133680,104320251.0,4.39,-1.25,-0.1,1.46
2021-09-06,600929,7.81,7.89,7.98,7.65,94659,73812645.0,4.19,0.25,0.02,1.03
2021-09-07,600929,7.88,7.99,8.1,7.83,139342,111547362.0,3.42,1.27,0.1,1.52
2021-09-08,600929,8.08,8.34,8.45,8.0,255826,212159441.0,5.63,4.38,0.35,2.79
2021-09-09,600929,8.31,8.29,8.34,8.11,130689,107717647.0,2.76,-0.6,-0.05,1.42
2021-09-10,600929,8.26,8.18,8.44,8.04,134863,110464197.0,4.83,-1.33,-0.11,1.47
2021-09-13,600929,8.13,8.53,8.56,8.1,200238,168890406.0,5.62,4.28,0.35,2.18
2021-09-14,600929,8.38,8.26,8.6,8.22,176977,148493715.0,4.45,-3.17,-0.27,1.93
2021-09-15,600929,8.23,8.37,8.45,8.13,94008,78392915.0,3.87,1.33,0.11,1.02
2021-09-16,600929,8.4,8.24,8.6,8.18,146045,122612879.0,5.02,-1.55,-0.13,1.59
2021-09-17,600929,8.29,8.32,8.49,7.97,120432,99421144.0,6.31,0.97,0.08,1.31
2021-09-22,600929,8.16,8.47,8.52,8.1,111485,92649992.0,5.05,1.8,0.15,1.21
2021-09-23,600929,8.49,8.21,8.7,8.18,128646,107151015.0,6.14,-3.07,-0.26,1.4
2021-09-24,600929,8.2,7.78,8.21,7.68,146295,115790013.0,6.46,-5.24,-0.43,1.59
2021-09-27,600929,7.81,7.39,7.88,7.34,128941,96653262.0,6.94,-5.01,-0.39,1.4
2021-09-28,600929,7.4,7.34,7.49,7.3,51367,37854725.0,2.57,-0.68,-0.05,0.56
2021-09-29,600929,7.3,6.96,7.35,6.94,92956,66094097.0,5.59,-5.18,-0.38,1.01
2021-09-30,600929,7.01,7.16,7.21,7.01,50526,36043686.0,2.87,2.87,0.2,0.55
2021-10-08,600929,7.2,7.13,7.34,7.1,57587,41483798.0,3.35,-0.42,-0.03,0.63
2021-10-11,600929,7.13,7.11,7.22,7.04,36538,26017122.0,2.52,-0.28,-0.02,0.4
2021-10-12,600929,7.09,6.94,7.16,6.88,64786,45225716.0,3.94,-2.39,-0.17,0.71
2021-10-13,600929,6.94,6.86,6.96,6.68,41253,28117137.0,4.03,-1.15,-0.08,0.45
2021-10-14,600929,6.8,6.88,6.91,6.74,31289,21404882.0,2.48,0.29,0.02,0.34
2021-10-15,600929,6.89,6.72,6.91,6.65,43169,29075468.0,3.78,-2.33,-0.16,0.47
2021-10-18,600929,6.73,6.97,6.99,6.73,64499,44582522.0,3.87,3.72,0.25,0.7
2021-10-19,600929,7.0,6.99,7.01,6.88,43419,30177139.0,1.87,0.29,0.02,0.47
2021-10-20,600929,6.97,6.84,6.97,6.77,43505,29713707.0,2.86,-2.15,-0.15,0.47
2021-10-21,600929,6.78,6.79,6.91,6.78,29868,20436169.0,1.9,-0.73,-0.05,0.33
2021-10-22,600929,6.77,6.66,6.83,6.66,33401,22489035.0,2.5,-1.91,-0.13,0.36
2021-10-25,600929,6.7,6.63,6.71,6.51,38723,25515899.0,3.0,-0.45,-0.03,0.42
2021-10-26,600929,6.6,6.59,6.69,6.57,28677,19017719.0,1.81,-0.6,-0.04,0.31
2021-10-27,600929,6.6,6.4,6.6,6.38,47738,30801922.0,3.34,-2.88,-0.19,0.52
2021-10-28,600929,6.42,6.24,6.48,6.19,75202,47323120.0,4.53,-2.5,-0.16,0.82
2021-10-29,600929,6.22,6.22,6.29,6.13,44143,27441697.0,2.56,-0.32,-0.02,0.48
2021-11-01,600929,6.18,6.4,6.44,6.01,59137,37136812.0,6.91,2.89,0.18,0.64
2021-11-02,600929,6.39,6.24,6.44,6.15,52246,32838475.0,4.53,-2.5,-0.16,0.57
2021-11-03,600929,6.19,6.72,6.86,6.19,192070,128774342.0,10.74,7.69,0.48,2.09
2021-11-04,600929,6.7,6.91,6.95,6.48,200084,134550416.0,6.99,2.83,0.19,2.18
2021-11-05,600929,6.91,6.8,7.02,6.7,151457,103355504.0,4.63,-1.59,-0.11,1.65
2021-11-08,600929,6.73,6.61,6.79,6.57,83628,55335347.0,3.24,-2.79,-0.19,0.91
2021-11-09,600929,6.55,6.61,6.68,6.51,62656,41222389.0,2.57,0.0,0.0,0.68
2021-11-10,600929,6.67,6.7,6.7,6.53,65101,43074392.0,2.57,1.36,0.09,0.71
2021-11-11,600929,6.67,6.81,6.86,6.61,68293,46350764.0,3.73,1.64,0.11,0.74
2021-11-12,600929,6.81,6.9,6.94,6.78,76170,52290126.0,2.35,1.32,0.09,0.83
2021-11-15,600929,6.9,6.92,7.04,6.88,65342,45497391.0,2.32,0.29,0.02,0.71
2021-11-16,600929,6.97,6.91,7.06,6.9,67666,47233893.0,2.31,-0.14,-0.01,0.74
2021-11-17,600929,6.96,7.22,7.25,6.9,93896,66727337.0,5.07,4.49,0.31,1.02
2021-11-18,600929,7.3,7.59,7.79,7.3,189478,143269561.0,6.79,5.12,0.37,2.06
2021-11-19,600929,7.6,7.93,8.06,7.59,180604,142822381.0,6.19,4.48,0.34,1.97
2021-11-22,600929,8.0,7.94,8.02,7.61,167274,131011860.0,5.17,0.13,0.01,1.82
2021-11-23,600929,7.93,7.96,8.06,7.78,147854,117764129.0,3.53,0.25,0.02,1.61
2021-11-25,600929,8.19,7.54,8.19,7.34,248078,187639443.0,10.68,-5.28,-0.42,2.7
2021-11-26,600929,7.42,7.31,7.52,7.21,156625,114753830.0,4.11,-3.05,-0.23,1.71
2021-11-29,600929,7.16,7.22,7.28,7.11,90484,65120428.0,2.33,-1.23,-0.09,0.99
2021-11-30,600929,7.25,7.54,7.78,7.24,156501,119031246.0,7.48,4.43,0.32,1.71
2021-12-01,600929,7.5,7.59,7.67,7.37,104281,78036855.0,3.98,0.66,0.05,1.14
2021-12-02,600929,7.54,7.43,7.62,7.39,84709,63443004.0,3.03,-2.11,-0.16,0.92
2021-12-03,600929,7.55,7.39,7.7,7.31,111409,83470514.0,5.25,-0.54,-0.04,1.21
2021-12-06,600929,7.31,7.23,7.41,7.2,70121,51148115.0,2.84,-2.17,-0.16,0.76
2021-12-07,600929,7.26,7.05,7.28,7.01,68929,48755466.0,3.73,-2.49,-0.18,0.75
2021-12-08,600929,7.09,7.02,7.1,6.92,71480,49994529.0,2.55,-0.43,-0.03,0.78
2021-12-09,600929,7.03,7.11,7.18,7.01,66620,47307413.0,2.42,1.28,0.09,0.73
2021-12-10,600929,7.12,7.03,7.13,6.98,63067,44410625.0,2.11,-1.13,-0.08,0.69
2021-12-13,600929,7.05,6.88,7.08,6.86,96873,67113340.0,3.13,-2.13,-0.15,1.06
2021-12-14,600929,6.85,6.85,6.91,6.8,56276,38526720.0,1.6,-0.44,-0.03,0.61
2021-12-15,600929,6.85,6.85,6.88,6.79,49578,33962068.0,1.31,0.0,0.0,0.54
2021-12-16,600929,6.9,6.85,6.97,6.83,66099,45483322.0,2.04,0.0,0.0,0.72
2021-12-17,600929,6.84,6.83,6.96,6.8,116874,80285983.0,2.34,-0.29,-0.02,1.27
2021-12-20,600929,6.96,6.66,6.96,6.61,119387,80415367.0,5.12,-2.49,-0.17,1.3
2021-12-21,600929,6.66,6.75,6.75,6.66,62711,42108925.0,1.35,1.35,0.09,0.68
2021-12-22,600929,6.76,7.1,7.33,6.74,223004,158106546.0,8.74,5.19,0.35,2.43
2021-12-23,600929,7.15,7.01,7.15,6.98,104888,73871451.0,2.39,-1.27,-0.09,1.14
2021-12-24,600929,6.96,6.93,7.07,6.82,102794,70961237.0,3.57,-1.14,-0.08,1.12
2021-12-27,600929,6.96,7.2,7.21,6.85,155222,110806449.0,5.19,3.9,0.27,1.69
2021-12-28,600929,7.37,7.32,7.56,7.23,186815,136972824.0,4.58,1.67,0.12,2.04
2021-12-29,600929,7.29,7.28,7.44,7.24,165081,121183780.0,2.73,-0.55,-0.04,1.8
2021-12-30,600929,7.27,7.3,7.35,7.22,105930,77004036.0,1.79,0.27,0.02,1.15
2021-12-31,600929,7.33,7.46,7.48,7.27,144167,107123878.0,2.88,2.19,0.16,1.57
2022-01-04,600929,7.41,7.59,7.63,7.38,133019,100295709.0,3.35,1.74,0.13,1.45
2022-01-05,600929,7.6,7.6,7.76,7.48,135020,102644392.0,3.69,0.13,0.01,1.47
2022-01-06,600929,7.5,7.58,7.63,7.39,105895,79448621.0,3.16,-0.26,-0.02,1.15
2022-01-07,600929,7.56,7.35,7.63,7.33,85980,64085386.0,3.96,-3.03,-0.23,0.94
2022-01-10,600929,7.33,7.32,7.42,7.29,63274,46517072.0,1.77,-0.41,-0.03,0.69
2022-01-11,600929,7.36,7.31,7.39,7.22,69162,50464008.0,2.32,-0.14,-0.01,0.75
2022-01-12,600929,7.32,7.75,8.0,7.32,222019,170549104.0,9.3,6.02,0.44,2.42
2022-01-13,600929,7.65,7.66,7.84,7.6,206891,159584802.0,3.1,-1.16,-0.09,2.25
2022-01-14,600929,7.68,7.52,7.76,7.5,105192,80089974.0,3.39,-1.83,-0.14,1.15
2022-01-17,600929,7.49,7.44,7.61,7.4,98465,73550756.0,2.79,-1.06,-0.08,1.07
2022-01-18,600929,7.45,7.53,7.62,7.35,123097,92295169.0,3.63,1.21,0.09,1.34
2022-01-19,600929,7.49,7.36,7.53,7.28,83676,61697505.0,3.32,-2.26,-0.17,0.91
2022-01-20,600929,7.43,7.12,7.43,7.1,84103,60594486.0,4.48,-3.26,-0.24,0.92
2022-01-21,600929,7.11,6.88,7.18,6.83,96148,67039364.0,4.92,-3.37,-0.24,1.05
2022-01-24,600929,6.86,6.79,6.95,6.74,66195,45249236.0,3.05,-1.31,-0.09,0.72
2022-01-25,600929,6.72,6.51,6.85,6.5,77436,51297823.0,5.15,-4.12,-0.28,0.84
2022-01-26,600929,6.51,6.46,6.61,6.38,55284,35949403.0,3.53,-0.77,-0.05,0.6
2022-01-27,600929,6.49,6.33,6.59,6.33,50920,32760157.0,4.02,-2.01,-0.13,0.55
2022-01-28,600929,6.36,6.3,6.44,6.24,56744,35985861.0,3.16,-0.47,-0.03,0.62
2022-02-07,600929,6.42,6.55,6.6,6.41,62815,40942506.0,3.02,3.97,0.25,0.68
2022-02-08,600929,6.54,6.72,6.72,6.5,66072,43839097.0,3.36,2.6,0.17,0.72
2022-02-09,600929,6.72,6.72,6.82,6.69,49739,33532540.0,1.93,0.0,0.0,0.54
2022-02-10,600929,6.7,6.75,6.77,6.63,51420,34470117.0,2.08,0.45,0.03,0.56
2022-02-11,600929,6.72,6.62,6.73,6.55,58720,38852151.0,2.67,-1.93,-0.13,0.64
2022-02-14,600929,6.57,6.5,6.62,6.48,56740,37106776.0,2.11,-1.81,-0.12,0.62
2022-02-15,600929,6.56,6.59,6.65,6.5,45487,29940582.0,2.31,1.38,0.09,0.5
2022-02-16,600929,6.63,6.64,6.66,6.59,39078,25886455.0,1.06,0.76,0.05,0.43
2022-02-17,600929,6.65,6.57,6.66,6.57,36401,24066063.0,1.36,-1.05,-0.07,0.4
2022-02-18,600929,6.59,6.6,6.61,6.5,40212,26442420.0,1.67,0.46,0.03,0.44
2022-02-21,600929,6.6,6.67,6.68,6.59,32789,21764556.0,1.36,1.06,0.07,0.36
2022-02-22,600929,6.75,6.9,6.99,6.69,140444,96420956.0,4.5,3.45,0.23,1.53
2022-02-23,600929,6.9,6.89,6.91,6.76,69593,47466166.0,2.17,-0.14,-0.01,0.76
2022-02-24,600929,6.88,6.74,6.94,6.67,77545,52784030.0,3.92,-2.18,-0.15,0.84
2022-02-25,600929,6.75,6.92,7.04,6.75,95552,66291223.0,4.3,2.67,0.18,1.04
2022-02-28,600929,6.99,7.0,7.02,6.78,81626,56567886.0,3.47,1.16,0.08,0.89
2022-03-01,600929,7.08,7.1,7.12,7.0,90412,63933632.0,1.71,1.43,0.1,0.99
2022-03-02,600929,7.09,7.08,7.14,7.03,53452,37916775.0,1.55,-0.28,-0.02,0.58
2022-03-03,600929,7.15,7.1,7.17,7.06,54823,38955256.0,1.55,0.28,0.02,0.6
2022-03-04,600929,7.12,7.0,7.12,6.98,65463,46094648.0,1.97,-1.41,-0.1,0.71
2022-03-07,600929,6.99,6.99,7.12,6.9,81972,57623688.0,3.14,-0.14,-0.01,0.89
2022-03-08,600929,7.02,6.8,7.07,6.74,70638,48479318.0,4.72,-2.72,-0.19,0.77
2022-03-09,600929,6.79,6.53,6.9,6.3,94018,62044229.0,8.82,-3.97,-0.27,1.02
2022-03-10,600929,6.63,6.82,6.92,6.6,79313,53818623.0,4.9,4.44,0.29,0.86
2022-03-11,600929,6.75,7.02,7.04,6.5,90945,62382015.0,7.92,2.93,0.2,0.99
2022-03-14,600929,7.04,6.98,7.2,6.97,73365,51814680.0,3.28,-0.57,-0.04,0.8
2022-03-15,600929,6.89,6.52,6.96,6.51,73089,49239298.0,6.45,-6.59,-0.46,0.8
2022-03-16,600929,6.62,6.7,6.76,6.36,62368,41115843.0,6.13,2.76,0.18,0.68
2022-03-17,600929,6.8,6.63,6.84,6.6,67154,45150357.0,3.58,-1.04,-0.07,0.73
2022-03-18,600929,6.66,6.91,6.98,6.59,88861,60971694.0,5.88,4.22,0.28,0.97
2022-03-21,600929,6.9,7.07,7.08,6.85,92133,64413293.0,3.33,2.32,0.16,1.0
2022-03-22,600929,7.08,7.0,7.09,6.95,53102,37134549.0,1.98,-0.99,-0.07,0.58
2022-03-23,600929,6.97,7.19,7.3,6.95,125516,89883198.0,5.0,2.71,0.19,1.37
2022-03-24,600929,7.19,7.13,7.2,7.08,83443,59515030.0,1.67,-0.83,-0.06,0.91
2022-03-25,600929,7.12,7.08,7.18,7.05,67374,47966451.0,1.82,-0.7,-0.05,0.73
2022-03-28,600929,7.04,7.04,7.1,6.93,80566,56415483.0,2.4,-0.56,-0.04,0.88
2022-03-29,600929,7.05,7.15,7.2,7.01,78360,55800529.0,2.7,1.56,0.11,0.85
2022-03-30,600929,7.15,7.29,7.33,7.13,107771,78240122.0,2.8,1.96,0.14,1.17
2022-03-31,600929,7.36,7.24,7.36,7.2,79560,57769813.0,2.19,-0.69,-0.05,0.87
2022-04-01,600929,7.23,7.26,7.27,7.08,77051,55420699.0,2.62,0.28,0.02,0.84
2022-04-06,600929,7.25,7.25,7.28,7.05,82098,58718463.0,3.17,-0.14,-0.01,0.89
2022-04-07,600929,7.39,7.2,7.47,7.16,126764,92453461.0,4.28,-0.69,-0.05,1.38
2022-04-08,600929,7.22,7.05,7.28,6.99,122731,87050806.0,4.03,-2.08,-0.15,1.34
2022-04-11,600929,7.08,6.76,7.11,6.7,142038,97414069.0,5.82,-4.11,-0.29,1.55
2022-04-12,600929,6.73,6.85,6.86,6.61,83694,56432130.0,3.7,1.33,0.09,0.91
2022-04-13,600929,6.81,6.91,7.05,6.8,92920,64445678.0,3.65,0.88,0.06,1.01
2022-04-14,600929,6.88,6.94,6.99,6.81,67395,46397162.0,2.6,0.43,0.03,0.73
2022-04-15,600929,7.06,7.23,7.63,7.03,341271,251150511.0,8.65,4.18,0.29,3.72
2022-04-18,600929,7.13,7.61,7.61,7.06,368555,273033456.0,7.61,5.26,0.38,4.02
2022-04-19,600929,7.4,7.53,7.67,7.36,277120,208617733.0,4.07,-1.05,-0.08,3.02
2022-04-20,600929,7.55,7.68,7.72,7.46,320619,244204718.0,3.45,1.99,0.15,3.49
2022-04-21,600929,7.59,7.22,7.6,7.16,313222,229536461.0,5.73,-5.99,-0.46,3.41
2022-04-22,600929,7.17,7.15,7.35,6.95,210056,149889549.0,5.54,-0.97,-0.07,2.29
2022-04-25,600929,6.96,6.44,6.98,6.44,237857,158861026.0,7.55,-9.93,-0.71,2.59
2022-04-26,600929,6.49,6.1,6.55,6.07,195646,123090414.0,7.45,-5.28,-0.34,2.13
2022-04-27,600929,6.1,6.29,6.31,5.86,196513,119255355.0,7.38,3.11,0.19,2.14
2022-04-28,600929,6.23,6.36,6.57,6.16,166283,106245402.0,6.52,1.11,0.07,1.81
2022-04-29,600929,6.4,6.69,6.78,6.4,157648,104779137.0,5.97,5.19,0.33,1.72
2022-05-05,600929,6.66,7.13,7.19,6.61,165813,116026291.0,8.67,6.58,0.44,1.81
2022-05-06,600929,6.96,7.18,7.29,6.92,187788,134148354.0,5.19,0.7,0.05,2.05
2022-05-09,600929,7.07,7.48,7.55,7.07,192383,142963482.0,6.69,4.18,0.3,2.1
2022-05-10,600929,7.37,7.42,7.5,7.31,135554,100290798.0,2.54,-0.8,-0.06,1.48
2022-05-11,600929,7.41,7.32,7.67,7.3,188685,141054702.0,4.99,-1.35,-0.1,2.06
2022-05-12,600929,7.4,7.45,7.48,7.27,130241,96378918.0,2.87,1.78,0.13,1.42
2022-05-13,600929,7.42,7.43,7.51,7.38,81648,60759564.0,1.74,-0.27,-0.02,0.89
2022-05-16,600929,7.48,7.48,7.56,7.37,122753,91634773.0,2.56,0.67,0.05,1.34
2022-05-17,600929,7.48,7.47,7.51,7.31,93161,68947667.0,2.67,-0.13,-0.01,1.02
2022-05-18,600929,7.45,7.55,7.7,7.4,172996,130943393.0,4.02,1.07,0.08,1.88
2022-05-19,600929,7.44,7.81,7.89,7.35,267760,207287266.0,7.15,3.44,0.26,2.92
2022-05-20,600929,7.78,7.73,7.93,7.68,185606,143853454.0,3.2,-1.02,-0.08,2.02
2022-05-23,600929,7.8,8.07,8.15,7.73,251479,201550540.0,5.43,4.4,0.34,2.74
2022-05-24,600929,8.07,7.92,8.26,7.9,286688,231036549.0,4.46,-1.86,-0.15,3.12
2022-05-25,600929,7.91,8.27,8.38,7.91,302068,248191451.0,5.93,4.42,0.35,3.29
2022-05-26,600929,8.15,8.21,8.28,8.11,198625,162682699.0,2.06,-0.73,-0.06,2.16
2022-05-27,600929,8.23,8.27,8.42,8.16,217281,179639033.0,3.17,0.73,0.06,2.37
2022-05-30,600929,8.29,8.29,8.42,8.18,169089,139916754.0,2.9,0.24,0.02,1.84
2022-05-31,600929,8.29,8.23,8.34,8.14,240931,198681232.0,2.41,-0.72,-0.06,2.63
2022-06-01,600929,8.28,8.19,8.34,8.13,161607,132994698.0,2.55,-0.49,-0.04,1.76
2022-06-02,600929,8.11,8.12,8.2,8.02,138456,112149281.0,2.2,-0.85,-0.07,1.51
2022-06-06,600929,8.04,8.18,8.24,8.03,118202,96726029.0,2.59,0.74,0.06,1.29
2022-06-07,600929,8.17,8.13,8.35,8.01,120499,98723347.0,4.16,-0.61,-0.05,1.31
2022-06-08,600929,8.13,8.23,8.25,7.9,155173,125606721.0,4.31,1.23,0.1,1.69
2022-06-09,600929,8.1,8.11,8.25,8.03,114142,92607156.0,2.67,-1.46,-0.12,1.24
2022-06-10,600929,8.05,8.92,8.92,8.0,244346,209896904.0,11.34,9.99,0.81,2.66
2022-06-13,600929,9.02,8.81,9.09,8.63,488849,432102944.0,5.16,-1.23,-0.11,5.32
2022-06-14,600929,8.37,7.94,8.4,7.93,588201,473975696.0,5.33,-9.88,-0.87,6.4
2022-06-15,600929,7.85,7.76,7.99,7.69,445721,348871824.0,3.78,-2.27,-0.18,4.85
2022-06-16,600929,7.74,7.77,7.86,7.7,230880,179474714.0,2.06,0.13,0.01,2.51
2022-06-17,600929,7.7,7.72,7.81,7.53,231353,177759763.0,3.6,-0.64,-0.05,2.52
2022-06-20,600929,7.74,7.6,7.78,7.57,164666,125826915.0,2.72,-1.55,-0.12,1.79
2022-06-21,600929,7.57,7.51,7.61,7.44,207451,155588521.0,2.24,-1.18,-0.09,2.26
2022-06-22,600929,7.51,7.46,7.65,7.46,212962,161105798.0,2.53,-0.67,-0.05,2.32
2022-06-23,600929,7.46,7.57,7.58,7.4,165894,124365372.0,2.41,1.47,0.11,1.8
2022-06-24,600929,7.58,7.62,7.72,7.57,191477,146103674.0,1.98,0.66,0.05,2.08
2022-06-27,600929,7.63,7.68,7.74,7.62,219100,168148520.0,1.57,0.79,0.06,2.38
2022-06-28,600929,7.66,7.67,7.78,7.63,178242,137226674.0,1.95,-0.13,-0.01,1.94
2022-06-29,600929,8.44,8.44,8.44,8.44,100373,84714753.0,0.0,10.04,0.77,1.09
2022-06-30,600929,9.17,9.28,9.28,8.78,1238123,1131074816.0,5.92,9.95,0.84,12.1
2022-07-01,600929,9.28,9.16,10.21,9.08,1510594,1451034272.0,12.18,-1.29,-0.12,14.77
2022-07-04,600929,9.31,9.62,9.95,9.01,1047638,993464384.0,10.26,5.02,0.46,10.24
2022-07-05,600929,9.55,9.68,10.18,9.4,826793,805058576.0,8.11,0.62,0.06,8.08
2022-07-06,600929,9.7,9.44,10.08,9.41,584965,564767952.0,6.92,-2.48,-0.24,5.72
2022-07-07,600929,9.47,9.5,9.68,9.3,444639,421882416.0,4.03,0.64,0.06,4.26
2022-07-08,600929,9.68,9.62,9.82,9.36,328915,314228288.0,4.84,1.26,0.12,3.15
2022-07-11,600929,9.46,9.31,9.49,9.12,328798,304168288.0,3.85,-3.22,-0.31,3.15
2022-07-12,600929,9.13,8.92,9.28,8.91,258748,233518650.0,3.97,-4.19,-0.39,2.48
2022-07-13,600929,8.97,9.16,9.2,8.8,259445,234175861.0,4.48,2.69,0.24,2.49
2022-07-14,600929,9.2,9.03,9.2,8.99,179759,162604126.0,2.29,-1.42,-0.13,1.72
2022-07-15,600929,9.1,9.05,9.3,8.86,250358,228943171.0,4.87,0.22,0.02,2.4
2022-07-18,600929,9.05,9.16,9.27,9.05,190275,174157727.0,2.43,1.22,0.11,1.82
2022-07-19,600929,9.16,9.62,9.69,9.05,395594,375608046.0,6.99,5.02,0.46,3.79
2022-07-20,600929,9.56,9.73,9.77,9.31,297508,285667533.0,4.78,1.14,0.11,2.85
2022-07-21,600929,9.65,9.48,9.85,9.45,204371,195520018.0,4.11,-2.57,-0.25,1.96
2022-07-22,600929,9.48,9.41,9.5,9.28,179650,168485037.0,2.32,-0.74,-0.07,1.72
2022-07-25,600929,9.4,9.41,9.52,9.28,168162,158398782.0,2.55,0.0,0.0,1.61
2022-07-26,600929,9.41,9.52,9.57,9.18,162717,152659580.0,4.14,1.17,0.11,1.56
2022-07-27,600929,9.5,9.8,9.89,9.43,276394,269022515.0,4.83,2.94,0.28,2.65
2022-07-28,600929,9.83,10.78,10.78,9.7,322240,334260264.0,11.02,10.0,0.98,3.09
2022-07-29,600929,11.11,10.86,11.27,10.52,645817,698561903.0,6.96,0.74,0.08,6.19
2022-08-01,600929,10.68,10.61,11.08,10.39,426228,453013083.0,6.35,-2.3,-0.25,4.09
2022-08-02,600929,10.58,10.16,10.73,10.02,353676,363750360.0,6.69,-4.24,-0.45,3.39
2022-08-03,600929,10.23,9.82,10.4,9.77,324331,328056028.0,6.2,-3.35,-0.34,3.11
2022-08-04,600929,9.95,10.11,10.25,9.86,229362,230539816.0,3.97,2.95,0.29,2.2
2022-08-05,600929,10.11,9.97,10.13,9.73,200324,198384479.0,3.96,-1.38,-0.14,1.92
2022-08-08,600929,10.02,10.42,10.54,9.91,304504,313021637.0,6.32,4.51,0.45,2.92
2022-08-09,600929,10.39,10.34,10.57,10.16,361324,375328179.0,3.93,-0.77,-0.08,3.47
2022-08-10,600929,10.29,10.05,10.4,9.97,233142,235988881.0,4.16,-2.8,-0.29,2.24
2022-08-11,600929,10.06,10.1,10.18,9.95,221732,222976576.0,2.29,0.5,0.05,2.13
2022-08-12,600929,10.09,9.83,10.34,9.78,314622,315161097.0,5.54,-2.67,-0.27,3.02
2022-08-15,600929,9.83,9.94,10.16,9.77,277691,277895805.0,3.97,1.12,0.11,2.66
2022-08-16,600929,10.0,10.15,10.29,9.83,236701,239100634.0,4.63,2.11,0.21,2.27
2022-08-17,600929,10.28,9.96,10.28,9.89,237954,237689864.0,3.84,-1.87,-0.19,2.28
2022-08-18,600929,9.91,10.09,10.25,9.88,207108,209192982.0,3.71,1.31,0.13,1.99
2022-08-19,600929,9.98,9.78,10.06,9.75,222919,220026670.0,3.07,-3.07,-0.31,2.14
2022-08-22,600929,9.7,9.95,9.99,9.5,186463,182578544.0,5.01,1.74,0.17,1.79
2022-08-23,600929,9.94,10.04,10.24,9.81,164760,165439042.0,4.32,0.9,0.09,1.58
2022-08-24,600929,10.05,9.73,10.28,9.69,214457,214015742.0,5.88,-3.09,-0.31,2.06
